x,y
0.0,0.0
12.0,-3.2
23.0,-5.6
33.3,-7.1
44.6,-9.4
56.9,-12.2
68.6,-14.2
82.1,-17.8
95.7,-21.3
109.4,-24.7
122.8,-27.0
136.7,-30.3
149.8,-32.8
162.6,-35.3
175.3,-38.0
188.1,-40.8
200.2,-42.4
213.7,-46.0
226.5,-48.6
239.6,-51.0
253.3,-54.5
266.5,-56.9
280.8,-61.2
294.1,-63.7
308.2,-66.8
323.5,-70.6
338.6,-74.5
352.1,-76.7
366.4,-79.7
378.5,-81.5
390.8,-83.1
403.0,-84.8
414.2,-87.1
425.2,-88.2
434.5,-87.6
447.6,-90.0
462.1,-93.0
476.1,-94.9
492.6,-99.3
507.3,-102.0
522.7,-105.8
537.4,-108.6
551.7,-111.6
566.2,-114.5
580.6,-117.5
594.1,-119.7
608.2,-123.0
621.9,-126.3
634.8,-128.9
648.4,-132.3
661.4,-134.9
674.2,-137.6
686.8,-140.4
698.7,-142.2
710.1,-144.3
719.4,-145.1
728.0,-146.4
734.3,-146.5
739.4,-147.2
743.6,-148.6
744.8,-149.1
744.5,-149.4
744.6,-150.6
744.2,-150.9
744.5,-151.9
745.8,-152.5
748.5,-152.0
752.3,-151.0
757.4,-149.2
762.7,-145.8
768.7,-142.0
774.7,-136.9
781.6,-132.6
788.8,-129.5
796.4,-128.6
803.1,-129.7
808.4,-133.0
812.1,-140.0
813.1,-147.3
811.4,-155.0
807.5,-162.8
801.5,-170.5
792.5,-176.2
783.0,-182.1
774.3,-188.9
766.1,-196.7
759.4,-206.2
754.3,-217.5
749.9,-228.3
745.5,-239.0
743.4,-252.3
741.0,-265.9
738.3,-279.6
736.7,-293.9
735.2,-308.3
734.8,-323.1
734.8,-337.9
735.0,-352.5
736.4,-367.6
738.4,-382.4
740.8,-396.9
743.9,-412.4
746.9,-426.5
751.4,-441.0
756.9,-456.3
760.1,-469.0
766.3,-482.5
772.3,-494.8
779.2,-507.8
786.4,-519.3
794.1,-530.5
801.3,-540.6
809.0,-550.5
818.6,-559.1
828.1,-566.5
836.9,-572.9
846.5,-581.5
854.4,-590.0
863.5,-598.9
874.3,-608.2
886.4,-616.6
899.7,-624.3
913.0,-630.7
926.1,-635.8
940.1,-641.7
953.7,-646.5
967.5,-651.2
982.0,-656.8
995.7,-661.6
1009.7,-666.2
1023.8,-670.7
1038.0,-675.1
1051.3,-678.8
1065.9,-684.3
1079.9,-688.9
1094.4,-694.6
1107.9,-699.4
1122.1,-705.2
1135.7,-710.1
1149.7,-715.9
1164.0,-721.7
1177.6,-726.5
1191.7,-732.4
