x,y
0.0,0.0
-4.0,-5.9
-7.4,-10.9
-11.5,-16.8
-15.7,-22.6
-19.8,-28.2
-21.8,-33.2
-24.2,-39.4
-25.5,-47.3
-24.5,-54.4
-22.2,-61.4
-17.9,-67.4
-11.6,-72.3
-4.6,-76.1
2.8,-78.6
11.4,-79.2
19.0,-80.2
27.7,-80.7
36.2,-80.9
44.7,-81.2
53.4,-81.8
62.0,-82.1
70.6,-82.5
80.2,-82.2
88.9,-82.7
97.3,-82.8
104.4,-83.2
110.3,-83.5
115.6,-83.4
121.1,-83.2
126.8,-83.5
132.9,-84.2
140.3,-84.9
147.8,-85.7
155.5,-86.8
163.3,-87.9
172.0,-88.7
178.8,-90.3
186.4,-91.2
193.8,-91.8
200.9,-92.1
207.2,-93.2
214.2,-93.2
222.0,-92.4
229.4,-91.3
236.7,-90.0
244.0,-88.5
251.2,-86.8
258.3,-85.3
265.9,-84.2
273.0,-84.4
280.4,-85.1
287.0,-86.7
292.8,-88.9
297.7,-90.0
299.9,-91.2
302.5,-90.9
304.7,-90.1
307.8,-86.7
310.7,-81.2
313.1,-74.7
315.8,-67.0
319.0,-58.1
322.3,-49.1
329.0,-37.1
335.2,-24.5
341.6,-12.1
347.2,-0.5
353.6,11.8
359.9,24.4
366.1,37.0
371.4,49.1
377.4,61.9
383.8,74.5
390.2,86.8
396.4,99.4
402.8,111.8
408.4,123.5
414.8,135.8
421.6,147.6
428.1,159.9
434.7,172.0
440.6,183.1
448.5,195.5
455.4,207.1
462.6,218.4
469.7,229.7
475.7,240.7
482.8,252.2
489.1,262.7
495.6,273.0
501.8,281.8
506.4,289.0
510.1,295.4
512.4,301.7
512.2,307.8
510.6,313.7
507.1,318.7
499.4,321.7
489.7,323.6
479.1,324.7
468.7,325.8
457.1,326.3
445.3,327.2
434.3,329.0
422.3,330.2
410.2,331.5
399.1,333.3
387.9,335.5
375.6,337.0
364.2,339.4
351.8,341.1
341.2,344.3
329.5,346.9
318.8,350.3
308.0,353.7
297.1,357.0
288.2,361.8
278.2,366.1
269.0,371.1
259.8,376.1
250.6,381.2
240.9,385.0
231.1,388.9
222.4,393.3
212.6,397.3
203.7,401.9
194.8,406.6
185.8,411.3
176.8,416.1
166.6,420.7
157.1,426.1
147.7,431.3
137.6,435.8
127.3,440.4
117.0,445.1
106.3,450.1
95.7,455.3
84.9,460.6
74.1,465.8
63.3,471.2
52.6,476.5
43.0,482.0
32.7,486.7
23.5,491.7
15.2,497.4
7.7,504.0
0.9,511.5
-6.1,519.3
-11.6,528.7
-17.1,538.5
-22.8,548.2
-28.6,558.2
-34.6,568.5
-40.7,578.9
-46.9,589.3
-53.9,599.0
-59.9,609.2
-67.5,617.9
-74.3,627.3
-82.9,635.5
-92.5,642.9
-101.8,650.0
-110.9,656.9
-120.1,663.8
-130.0,669.9
-139.7,675.7
-150.3,680.6
-161.6,684.7
-172.7,688.6
-183.7,692.2
-194.6,695.8
-206.3,698.5
-217.1,701.9
-228.8,704.6
-239.4,707.8
-250.1,710.9
-260.5,713.8
-271.0,716.8
-281.5,719.8
-291.1,723.5
-301.5,726.3
-311.6,728.7
-320.4,731.5
-328.8,733.4
-336.6,734.6
-341.6,735.8
-344.9,736.5
-346.4,736.6
-345.4,737.1
-345.2,736.8
-344.9,736.5
-343.6,736.6
-342.5,736.9
-342.4,736.7
-342.4,736.8
-342.3,736.6
-342.1,736.4
-340.8,736.5
-340.5,736.3
-340.4,736.0
-340.2,735.8
-339.2,736.3
-340.2,735.8
-342.2,736.5
-345.2,738.8
-347.4,743.8
-348.2,750.8
-347.9,757.9
-345.4,766.0
-344.4,774.2
-344.9,782.6
-343.1,791.7
-341.0,800.3
-337.6,809.0
-334.3,818.1
-331.8,826.1
-329.8,832.9
-327.6,839.3
-324.7,845.0
-323.4,849.0
-322.4,851.4
-322.5,851.6
-324.7,850.8
-324.5,850.6
-323.9,849.8
-323.4,849.1
-321.4,850.1
-323.5,849.2
-323.4,849.1
-324.7,848.9
-324.5,848.6
-324.8,849.0
-323.5,849.2
-322.1,849.1
-321.8,848.8
-320.9,849.4
-320.7,849.1
-320.0,850.0
-318.9,852.3
-318.6,855.7
-315.9,861.6
-314.4,867.1
-312.4,874.0
-310.8,881.4
-308.2,889.3
-307.1,897.3
-305.9,905.3
-304.1,914.3
-302.2,923.4
-300.5,932.5
-298.9,941.8
-297.3,951.0
-294.6,961.0
-292.9,970.2
-290.2,979.8
-286.4,989.9
-284.6,999.0
-281.7,1008.4
-279.1,1016.5
-276.1,1023.7
-275.8,1029.0
-274.9,1033.5
-273.6,1037.6
-272.2,1041.3
-271.9,1044.7
-269.9,1049.7
-268.4,1055.3
-266.5,1060.3
-266.4,1064.1
-264.8,1067.6
-264.6,1069.2
-263.3,1071.1
-261.6,1074.4
-258.8,1078.3
-254.4,1081.8
-248.9,1085.6
-243.0,1089.1
-235.0,1093.3
-227.0,1097.7
-218.9,1101.8
-210.0,1106.9
-201.0,1111.7
-191.7,1116.0
-181.8,1119.9
-171.4,1122.6
-160.5,1125.0
-150.4,1126.4
-138.5,1129.2
-127.5,1131.2
-117.8,1133.2
-110.4,1134.5
-104.1,1137.3
-100.3,1139.7
-98.4,1140.9
-95.2,1142.1
-95.2,1142.1
-95.2,1142.1
-95.3,1142.3
-95.3,1142.3
-95.3,1142.2
-95.3,1142.3
