x,y
0.0,0.0
1.1,-7.9
3.9,-14.4
6.6,-20.7
9.5,-27.1
13.3,-32.9
17.1,-38.8
20.3,-45.5
23.9,-51.1
27.8,-55.5
31.6,-59.5
35.9,-61.0
40.9,-59.7
47.5,-56.9
54.6,-53.0
58.1,-46.9
65.5,-44.9
71.7,-41.7
80.5,-41.4
88.6,-41.9
97.1,-44.5
105.3,-48.3
111.8,-53.8
116.4,-60.5
119.0,-66.7
118.5,-74.4
117.7,-80.2
117.5,-83.3
117.3,-84.7
118.9,-83.2
119.4,-82.1
119.8,-80.9
119.4,-80.4
119.1,-80.1
118.7,-79.7
118.4,-79.4
119.0,-78.4
118.2,-79.1
118.2,-79.1
118.4,-79.3
118.9,-79.9
119.1,-83.4
119.2,-86.8
118.7,-91.3
118.4,-95.9
118.5,-99.3
117.0,-104.4
115.4,-110.8
113.9,-117.6
112.5,-124.3
110.6,-132.3
109.7,-139.6
109.7,-146.2
109.2,-152.4
107.2,-160.0
106.5,-167.6
105.6,-175.0
104.1,-181.7
102.4,-188.0
101.2,-195.1
100.7,-201.3
99.7,-208.4
98.5,-217.1
98.3,-225.2
97.2,-234.0
96.7,-241.7
96.6,-248.3
95.7,-253.9
95.3,-260.1
95.6,-265.4
93.8,-271.8
91.6,-277.8
90.0,-282.6
88.5,-287.5
87.0,-294.3
85.4,-300.9
83.4,-306.9
80.3,-313.6
77.2,-320.2
74.7,-325.7
72.3,-331.4
70.1,-337.3
68.7,-344.1
69.0,-349.4
67.7,-354.6
67.5,-357.7
66.7,-360.1
67.9,-359.8
68.6,-360.5
68.4,-362.0
69.0,-364.3
69.0,-366.1
68.8,-367.4
69.9,-367.0
71.6,-365.6
71.5,-365.5
71.4,-365.4
71.7,-365.6
70.8,-367.9
71.1,-370.0
68.3,-373.4
65.9,-375.8
60.5,-378.3
54.7,-378.5
44.4,-380.7
34.3,-383.0
22.5,-385.2
12.8,-386.3
2.1,-388.0
-8.6,-389.7
-20.1,-392.2
-31.7,-394.6
-44.4,-397.4
-57.1,-400.3
-69.4,-403.5
-81.6,-407.0
-93.0,-409.6
-105.5,-412.8
-118.8,-416.5
-132.3,-420.3
-145.8,-424.0
-159.3,-427.6
-172.8,-431.3
-187.2,-435.7
-200.6,-439.5
-213.8,-443.6
-227.8,-448.5
-240.7,-452.7
-254.3,-458.0
-267.0,-462.5
-279.6,-467.2
-292.1,-471.9
-304.6,-476.7
-315.1,-480.3
-325.4,-484.0
-335.6,-488.0
-345.6,-492.0
-355.5,-496.2
-365.4,-500.6
-375.4,-504.6
-386.4,-509.4
-396.2,-513.6
-407.0,-518.6
-416.7,-523.0
-427.4,-528.1
-438.1,-533.1
-449.0,-537.9
-460.9,-545.0
-472.0,-551.3
-483.5,-558.8
-494.1,-565.7
-504.2,-573.1
-513.7,-579.3
-522.3,-586.7
-530.7,-594.3
-539.3,-603.2
-546.6,-610.3
-555.0,-619.3
-562.5,-627.9
-571.6,-636.5
-581.0,-644.5
-590.9,-652.1
-601.4,-659.0
-612.6,-663.6
-624.9,-666.9
-637.7,-668.0
-651.2,-668.2
-664.4,-667.3
-676.5,-664.1
-688.7,-660.9
-700.1,-656.8
-707.8,-650.0
-716.8,-645.3
-724.0,-639.1
-731.1,-633.0
-738.6,-626.5
-746.8,-620.8
-755.9,-616.0
-764.6,-609.8
-774.1,-604.5
-784.3,-600.1
-794.1,-596.0
-803.1,-591.3
-811.0,-586.0
-817.6,-580.4
-825.4,-576.9
-831.2,-572.2
-837.6,-568.7
-842.9,-564.4
-847.1,-559.8
-851.5,-555.0
-855.1,-549.4
-859.8,-544.3
-864.5,-540.9
-870.9,-539.0
-878.9,-536.9
-888.0,-533.6
-898.1,-531.0
-907.6,-527.1
-916.9,-522.2
-926.8,-517.9
-935.9,-512.9
-945.1,-508.1
-954.6,-504.4
-964.3,-500.4
-974.3,-496.2
-982.6,-490.5
-989.9,-484.3
-999.4,-480.5
-1010.0,-477.3
-1022.3,-475.6
-1034.2,-474.3
-1045.7,-471.9
-1058.0,-470.2
-1070.3,-468.4
-1083.2,-466.1
-1095.8,-464.1
-1109.7,-463.9
-1122.5,-461.6
-1135.0,-459.7
-1145.9,-457.8
-1156.6,-456.1
-1168.3,-455.1
-1179.8,-454.2
-1191.3,-453.4
-1202.0,-451.7
-1211.7,-449.6
-1220.9,-447.8
-1229.9,-446.3
-1239.5,-444.2
-1250.2,-442.6
-1260.8,-441.0
-1272.9,-441.1
-1284.3,-438.7
-1295.5,-436.5
-1306.8,-435.9
-1317.1,-436.3
-1326.6,-434.3
-1335.3,-433.1
-1341.9,-432.5
-1346.8,-432.2
-1349.9,-432.1
-1348.9,-431.6
-1351.5,-433.6
-1353.2,-435.1
-1353.5,-436.4
-1355.6,-437.6
-1355.7,-437.4
-1355.0,-438.3
-1355.7,-439.2
-1355.4,-439.4
-1356.0,-440.4
-1354.3,-440.7
-1352.8,-440.6
-1351.1,-440.8
-1350.1,-440.3
-1350.7,-441.3
-1349.7,-440.7
-1349.7,-440.7
-1348.8,-440.1
-1348.7,-440.1
-1349.4,-441.0
-1349.3,-441.1
-1348.5,-440.4
-1348.4,-440.5
-1348.1,-440.8
-1345.8,-441.7
-1346.0,-441.5
-1347.1,-440.3
-1349.8,-438.9
-1352.7,-437.4
-1357.9,-435.1
-1360.9,-430.1
-1363.7,-425.4
-1366.7,-420.4
-1369.2,-414.4
-1371.5,-407.0
-1369.9,-395.3
-1367.3,-383.0
-1366.2,-371.0
-1362.7,-358.0
-1361.6,-345.8
-1361.8,-335.6
-1361.5,-326.0
-1360.6,-316.9
-1360.2,-309.2
-1361.2,-301.3
-1362.5,-294.9
-1365.7,-289.8
-1368.9,-284.6
-1373.9,-280.8
-1379.3,-276.6
-1384.9,-273.8
-1391.0,-272.2
-1397.3,-270.4
-1402.8,-267.5
-1409.6,-265.2
-1415.4,-260.6
-1422.3,-256.3
-1429.6,-251.7
-1437.0,-247.0
-1445.1,-243.2
-1452.0,-238.9
-1460.7,-236.2
-1470.0,-234.4
-1477.7,-230.9
-1485.6,-227.3
-1494.5,-224.2
-1502.5,-220.5
-1510.6,-216.7
-1518.7,-212.9
-1527.4,-210.0
-1536.4,-206.8
-1545.1,-204.0
-1552.8,-200.7
-1559.2,-197.0
-1565.1,-193.8
-1571.0,-190.8
-1577.9,-189.9
-1583.2,-189.0
-1585.2,-186.9
-1586.5,-185.5
-1586.8,-183.5
-1588.3,-181.8
-1591.1,-178.8
-1595.2,-176.1
-1600.5,-173.4
-1607.6,-170.8
-1613.9,-165.5
-1620.7,-161.5
-1627.5,-157.4
-1634.3,-153.3
-1641.1,-149.3
-1647.3,-144.2
-1653.7,-138.7
-1656.2,-131.2
-1663.7,-126.3
-1668.3,-121.2
-1672.3,-116.8
-1678.3,-113.6
-1683.4,-109.8
-1690.8,-108.3
-1695.4,-105.0
-1700.5,-102.7
-1707.5,-101.8
-1715.1,-101.8
-1721.0,-100.3
-1725.9,-98.3
-1729.1,-96.5
-1732.0,-96.6
-1729.5,-92.8
-1725.4,-90.7
-1720.5,-90.9
-1713.0,-89.1
-1705.8,-85.4
-1695.0,-78.7
-1683.9,-70.8
-1674.5,-66.1
-1665.3,-59.3
-1658.1,-54.0
-1651.8,-49.1
-1645.8,-44.0
-1640.7,-39.6
-1635.7,-35.0
-1631.6,-31.3
-1628.4,-28.2
-1624.1,-24.5
-1621.6,-22.2
-1620.0,-20.6
-1620.2,-20.4
-1620.8,-19.8
-1622.7,-20.9
-1623.9,-21.3
-1624.1,-21.1
-1625.0,-21.7
-1625.2,-21.6
-1626.2,-22.2
-1626.3,-22.0
-1627.3,-22.5
-1627.4,-22.4
-1627.6,-22.2
-1627.6,-22.2
-1627.7,-22.1
-1627.1,-21.2
-1627.1,-21.1
-1625.5,-19.6
-1625.6,-19.5
-1624.9,-18.6
-1625.0,-18.5
-1624.2,-17.7
-1623.5,-16.8
-1623.6,-16.8
-1623.6,-16.7
-1623.6,-16.8
-1623.7,-16.6
-1623.6,-16.7
-1623.6,-16.7
-1623.6,-16.7
-1623.6,-16.8
-1623.6,-16.8
