x,y
0.0,0.0
-0.3,-0.7
-0.6,-1.7
-0.8,-2.4
-2.0,-2.4
-2.0,-2.5
-2.0,-2.6
-2.1,-2.9
-2.2,-3.2
-2.3,-3.5
-2.4,-3.6
-2.4,-3.6
-2.3,-3.5
-2.4,-3.7
-2.6,-4.5
-4.2,-5.6
-6.0,-7.7
-9.3,-10.5
-13.6,-13.0
-17.0,-16.2
-21.6,-19.5
-26.2,-23.0
-29.7,-26.5
-33.2,-29.7
-36.5,-32.7
-39.7,-35.5
-42.7,-37.8
-44.5,-39.7
-46.1,-40.9
-46.3,-41.7
-47.7,-41.9
-47.8,-42.3
-47.9,-42.7
-48.1,-43.2
-48.2,-43.5
-48.3,-43.8
-48.3,-43.8
-48.3,-43.8
-48.3,-43.8
-48.3,-43.8
-48.3,-43.8
-48.3,-43.8
-48.3,-43.8
-48.2,-43.7
-48.2,-43.7
-48.2,-43.7
-48.2,-43.7
-48.2,-43.5
-48.2,-43.5
-48.3,-43.8
-49.6,-44.4
-51.3,-45.9
-53.2,-48.3
-56.5,-51.3
-60.0,-54.8
-63.7,-58.9
-67.6,-63.7
-73.9,-68.5
-80.1,-73.5
-86.6,-78.8
-93.2,-84.8
-101.2,-91.1
-108.2,-98.2
-117.5,-105.0
-124.5,-112.2
-134.8,-118.3
-143.9,-124.7
-154.3,-130.9
-164.6,-137.5
-176.2,-143.9
-187.8,-150.3
-199.4,-156.8
-211.0,-163.4
-222.7,-170.3
-234.4,-177.1
-245.0,-184.4
-257.7,-190.8
-269.4,-197.4
-281.0,-204.2
-292.7,-211.1
-305.5,-217.7
-317.3,-224.5
-330.0,-230.9
-342.8,-237.3
-355.5,-243.6
-368.2,-249.8
-380.8,-255.8
-395.5,-260.8
-409.0,-265.8
-421.3,-271.0
-434.6,-275.5
-448.0,-280.0
-462.4,-284.2
-475.7,-288.9
-490.2,-293.0
-504.5,-296.9
-518.9,-300.9
-533.0,-304.4
-543.7,-308.1
-554.1,-311.0
-562.7,-312.1
-570.4,-313.9
-575.8,-315.8
-582.0,-317.1
-588.4,-318.4
-595.9,-319.8
-603.7,-321.8
-611.6,-324.2
-619.5,-326.7
-628.5,-329.2
-637.8,-332.3
-648.1,-335.1
-657.6,-338.6
-668.1,-341.9
-677.4,-345.3
-686.8,-348.8
-694.9,-352.0
-703.0,-354.9
-708.6,-357.7
-714.0,-359.8
-718.2,-361.8
-721.0,-363.4
-723.6,-364.2
