x,y
0.0,0.0
-2.3,-0.1
-2.3,-0.3
-3.4,-0.2
-3.4,-0.2
-4.5,0.2
-6.6,1.3
-8.8,3.7
-10.8,7.4
-13.8,12.1
-15.7,17.0
-17.6,21.9
-19.5,26.7
-21.4,32.3
-24.3,38.7
-27.1,45.7
-30.1,52.8
-32.9,60.2
-35.7,68.2
-38.6,76.9
-42.4,86.0
-46.3,95.2
-49.0,104.5
-51.7,114.5
-54.4,124.8
-58.1,136.0
-59.5,147.5
-63.2,159.9
-65.7,172.1
-68.3,184.4
-70.8,196.5
-73.4,208.4
-75.9,220.6
-78.4,233.1
-81.0,245.8
-83.4,258.6
-86.0,271.7
-89.5,284.9
-92.1,298.2
-95.6,312.0
-98.1,325.8
-100.4,339.7
-104.0,353.5
-106.5,367.2
-110.1,380.8
-112.5,393.9
-115.0,406.4
-117.6,418.6
-120.2,430.1
-122.8,440.8
-124.4,450.8
-127.1,459.9
-127.7,467.8
-129.4,474.8
-130.1,480.9
-132.0,486.5
-132.8,491.4
-133.7,495.2
-135.7,498.1
-138.9,499.5
-142.3,499.5
-145.8,498.0
-149.3,496.3
-151.6,494.7
-154.0,492.9
-155.3,490.2
-156.6,487.3
-156.8,484.4
-158.1,481.3
-158.4,478.4
-159.7,475.4
-159.9,472.5
-162.4,470.0
-163.6,468.0
-166.0,466.0
-168.3,464.6
-171.7,463.7
-175.1,463.0
-177.5,462.8
-180.8,463.1
-184.1,464.2
-186.2,465.7
-187.2,467.2
-188.2,468.3
-188.2,468.9
-188.2,469.5
-189.2,470.5
-189.1,471.9
-190.1,473.8
-191.1,475.8
-191.0,477.3
-190.9,478.2
-190.8,478.7
-190.8,478.7
-190.9,478.5
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-190.9,478.4
-189.7,478.5
-189.7,478.5
-189.7,478.5
-189.7,478.5
-189.7,478.5
-189.7,478.6
-189.7,478.6
-189.7,478.6
-189.7,478.6
-189.7,478.6
-189.7,478.6
-189.7,478.6
-189.7,478.7
-188.6,478.6
-188.6,478.6
-188.6,478.6
-188.6,478.6
-188.6,478.6
-188.6,478.7
-188.6,478.7
-188.6,478.9
-188.6,478.9
-188.6,478.9
-188.6,478.9
-188.6,478.9
-188.6,478.9
-188.6,478.9
-188.6,478.9
-188.6,478.9
-188.6,478.9
-188.6,478.9
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-188.6,479.0
-187.5,479.0
-187.5,479.0
-187.5,479.0
-187.5,479.0
-188.6,479.2
-188.6,479.2
-188.6,479.2
-188.6,479.2
-188.6,479.2
-188.6,479.4
-188.6,479.5
-188.6,479.5
-188.6,479.6
-188.6,479.6
-188.6,479.6
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-189.7,480.0
-189.7,480.0
-189.7,480.0
-189.7,480.0
-189.7,480.0
-189.7,480.0
-189.6,480.1
-189.7,480.0
-189.7,480.0
-189.7,480.0
-189.7,480.0
-189.7,480.0
-189.7,479.9
-189.7,479.9
-189.7,479.9
-189.7,479.9
-189.7,479.9
-189.7,479.9
-189.7,479.9
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-189.7,479.8
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.7
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.6,479.8
-188.5,479.9
-188.5,480.3
-189.6,481.2
-189.5,482.8
-189.3,484.3
-189.2,485.9
-188.0,487.1
-185.8,487.6
-184.7,487.4
-182.5,486.5
-181.5,484.8
-180.5,482.8
-180.7,480.6
-180.9,478.2
-182.1,475.8
-183.4,473.2
-183.6,470.4
-184.9,467.7
-185.1,464.8
-184.2,462.1
-183.3,459.6
-182.3,457.5
-181.3,456.0
-179.1,455.0
-178.0,454.9
-175.8,455.3
-174.6,455.8
-174.6,456.1
-174.6,456.1
-174.6,456.1
-174.6,456.1
-174.6,456.1
-175.7,456.2
-175.7,456.4
-175.7,456.4
-175.7,456.5
-175.7,456.5
-175.7,456.5
-175.7,456.5
-175.7,456.5
-175.7,456.5
-175.7,456.5
-175.7,456.5
-175.7,456.5
-175.7,456.5
-176.8,456.5
-176.8,456.5
-176.8,456.4
-176.8,456.4
-176.8,456.3
-177.9,456.4
-177.9,456.3
-177.9,456.3
-177.9,456.2
-177.9,456.2
-177.9,456.0
-177.9,456.0
-179.1,456.1
-179.1,456.1
-179.1,456.1
-179.1,456.1
-179.1,456.1
-179.1,456.1
-179.1,455.9
-179.1,455.9
-179.1,455.9
-179.1,455.9
-179.1,455.9
-179.1,455.9
-180.2,456.0
-180.2,456.0
-180.2,456.0
-180.2,456.0
-180.2,456.0
-180.2,456.0
-180.2,456.1
