x,y
0.0,0.0
-10.3,11.1
-20.4,22.4
-29.5,33.0
-39.8,44.1
-49.1,54.4
-58.3,65.0
-68.5,76.2
-77.7,86.7
-87.9,97.8
-97.3,108.1
-106.7,118.3
-116.3,128.4
-124.9,137.8
-133.8,146.9
-140.8,154.5
-148.0,161.9
-154.3,168.6
-160.0,174.3
-163.9,178.4
-165.2,180.6
-165.7,181.8
-166.4,182.8
-165.5,182.1
-165.3,182.3
-165.4,184.2
-162.8,185.9
-158.8,187.7
-154.1,188.8
-149.0,190.2
-144.5,192.7
-140.5,196.6
-139.1,202.6
-136.5,208.2
-135.2,216.0
-133.4,224.6
-131.6,233.2
-131.0,242.0
-131.8,250.8
-133.2,258.7
-135.0,265.9
-139.1,273.7
-143.4,281.5
-148.4,290.2
-153.8,300.1
-158.7,311.0
-162.6,323.2
-164.5,336.3
-165.8,350.3
-167.5,365.9
-167.9,381.3
-169.0,397.6
-169.9,414.2
-170.5,431.3
-172.1,449.0
-172.7,466.3
-174.2,483.9
-175.2,502.5
-175.1,520.7
-175.7,539.7
-176.4,558.7
-176.0,577.3
-176.6,596.5
-177.2,615.6
-176.8,634.1
-177.7,653.0
-177.7,670.9
-178.7,689.4
-179.9,707.6
-182.3,726.3
-183.8,744.0
-186.3,762.3
-188.9,780.5
-191.7,798.5
-194.4,816.5
-197.1,834.6
-199.9,852.6
-202.8,870.3
-205.0,887.2
-208.4,904.1
-211.5,919.6
-216.4,934.5
-222.1,948.0
-228.7,960.4
-237.6,973.4
-245.8,985.6
-254.9,998.3
-263.1,1010.4
-270.4,1021.6
-277.5,1033.3
-284.0,1045.8
-287.8,1058.2
-290.6,1071.9
-290.7,1085.7
-288.3,1099.3
-284.4,1112.8
-280.2,1126.8
-274.8,1140.6
-268.1,1154.3
-262.1,1169.0
-255.6,1184.4
-247.9,1199.6
-240.9,1215.7
-233.9,1231.9
-227.8,1248.8
-220.2,1263.8
-213.9,1279.0
-207.4,1292.4
-202.5,1305.5
-198.1,1317.7
-193.5,1328.4
-189.7,1337.9
-187.0,1345.8
-187.1,1353.6
-187.8,1360.4
-190.4,1366.6
-193.9,1371.3
-200.1,1376.3
-205.8,1379.8
-212.8,1383.5
-219.9,1387.0
-228.1,1391.1
-236.3,1395.0
-243.7,1398.1
-251.1,1401.4
-259.2,1405.4
-265.6,1408.0
-272.1,1410.4
-277.6,1412.3
-281.9,1414.0
-286.2,1417.7
-289.7,1422.6
-292.5,1428.3
-295.9,1435.2
-299.2,1442.4
-302.9,1450.8
-306.5,1459.4
-310.0,1468.3
-314.3,1478.0
-317.8,1486.9
-322.4,1496.1
-326.6,1505.8
-330.7,1515.8
-334.9,1525.5
-339.3,1535.0
-342.9,1543.6
-346.8,1552.0
-349.8,1559.4
