x,y
0.0,0.0
4.7,5.7
10.9,9.5
16.5,12.4
22.7,14.0
29.3,14.2
36.8,13.7
45.3,12.6
52.9,12.1
61.6,11.3
89.0,10.5
97.3,11.2
105.6,12.2
113.2,13.9
121.1,16.1
128.2,19.3
135.3,22.4
141.5,26.3
148.8,29.9
155.4,34.3
162.1,39.1
169.9,43.3
177.5,47.3
184.9,51.1
192.3,54.9
201.8,57.4
210.4,60.8
220.0,63.9
229.6,66.8
238.1,70.2
247.3,72.5
255.2,74.8
261.7,76.9
267.7,78.2
272.3,79.5
274.6,81.2
275.4,82.6
276.0,83.5
275.7,85.1
274.6,87.7
272.8,91.2
269.0,96.0
264.5,101.5
257.3,109.2
249.4,118.0
241.5,126.8
231.8,137.1
221.2,148.2
209.9,160.1
198.5,172.1
186.5,185.3
173.7,199.3
161.1,213.6
147.5,228.6
134.1,244.0
120.9,259.6
107.0,276.3
93.1,293.1
78.2,310.5
64.5,327.5
50.7,344.6
36.0,362.3
22.4,379.4
8.6,396.4
-6.1,414.1
-19.8,431.2
-34.5,448.7
-48.3,465.7
-62.1,482.7
-76.7,500.6
-91.4,518.4
-104.9,535.6
-119.4,553.6
-133.9,571.8
-148.4,589.6
-163.0,607.6
-177.6,625.5
-192.1,643.5
-206.6,661.6
-220.2,678.9
-234.7,696.6
-249.4,714.5
-264.0,732.3
-278.5,750.3
-292.0,767.8
-307.4,786.5
-320.9,803.9
-335.5,821.9
-350.1,839.8
-364.6,857.7
-379.2,875.7
-393.6,893.7
-408.3,911.5
-422.9,929.2
-436.7,946.3
-451.4,963.9
-465.1,980.9
-477.9,997.3
-491.8,1014.2
-505.6,1031.1
-519.3,1048.1
-532.3,1064.1
-545.5,1079.9
-558.0,1094.5
-570.7,1108.5
-584.2,1121.5
-598.4,1133.2
-613.3,1143.6
-628.3,1153.8
-644.5,1164.6
-659.5,1174.9
-674.6,1185.0
-689.8,1195.0
-705.4,1204.2
-720.7,1211.8
-737.2,1219.5
-752.7,1226.7
-766.8,1234.1
-781.5,1242.7
-794.9,1251.1
-809.2,1260.5
-823.0,1270.5
-835.3,1280.8
-846.9,1292.4
-859.2,1305.1
-871.2,1318.1
-884.6,1331.2
-899.6,1343.8
-916.1,1356.1
-933.0,1367.8
-949.9,1379.4
-966.7,1391.2
-984.5,1403.7
-1002.2,1416.2
-1018.9,1428.1
-1036.8,1440.4
-1054.5,1453.0
-1071.2,1465.0
-1089.0,1477.4
-1105.7,1489.4
-1123.5,1501.8
-1140.3,1513.5
-1156.2,1524.7
-1172.9,1536.5
-1189.7,1548.4
-1206.4,1560.4
-1223.2,1572.2
-1238.9,1583.6
-1255.8,1595.2
-1271.5,1606.6
-1287.5,1617.6
-1303.4,1628.7
-1320.3,1640.2
-1336.2,1651.3
-1352.1,1662.4
-1369.1,1674.0
-1384.9,1685.1
-1402.8,1697.3
-1419.9,1708.7
-1437.9,1720.7
-1455.1,1731.9
-1473.4,1743.2
-1493.0,1755.0
-1511.6,1766.1
-1530.3,1777.0
-1548.1,1787.0
-1567.0,1797.6
-1586.1,1807.9
-1606.1,1818.8
-1625.3,1828.8
-1644.5,1838.8
-1663.9,1848.5
-1683.3,1858.0
-1703.1,1867.2
-1723.9,1876.9
-1743.6,1886.1
-1763.3,1895.1
-1783.1,1904.2
-1801.7,1912.9
-1821.2,1922.6
-1839.2,1932.3
-1855.7,1942.4
-1871.7,1953.3
-1886.1,1964.6
-1898.9,1976.4
-1910.0,1988.6
-1920.7,2001.7
-1930.0,2015.0
-1938.9,2028.9
-1947.0,2041.9
-1955.3,2054.6
-1962.8,2066.3
-1970.4,2077.8
-1977.4,2088.3
-1982.6,2097.1
-1987.4,2104.6
-1991.7,2110.5
-1996.2,2114.1
-2001.9,2115.3
-2006.8,2113.6
-2011.8,2109.6
-2015.6,2103.2
-2019.1,2095.2
-2023.1,2086.1
-2027.6,2076.2
-2032.6,2065.7
-2038.4,2053.7
-2044.7,2040.7
-2053.5,2028.0
-2063.0,2014.2
-2073.9,2000.3
-2086.0,1986.6
-2099.2,1973.2
-2112.8,1956.9
-2126.8,1942.1
-2140.6,1927.8
-2154.3,1913.6
-2167.9,1899.6
-2182.4,1886.1
-2196.8,1872.9
-2210.2,1859.2
-2222.6,1844.9
-2235.1,1830.5
-2246.4,1815.8
-2257.9,1800.8
-2268.7,1784.8
-2280.4,1769.6
-2290.0,1753.3
-2300.6,1737.6
-2310.3,1721.2
-2320.2,1704.5
-2329.1,1687.1
-2338.2,1669.6
-2346.5,1651.1
-2354.9,1632.6
-2362.2,1613.4
-2369.7,1594.1
-2376.2,1574.2
-2382.6,1554.5
-2388.9,1534.8
-2394.2,1514.7
-2399.5,1494.7
-2404.5,1475.0
-2408.6,1454.7
-2412.6,1434.5
-2417.7,1414.7
-2421.8,1394.4
-2426.0,1373.9
-2430.2,1353.5
-2434.3,1333.1
-2439.4,1313.2
-2443.4,1293.2
-2447.2,1273.5
-2451.7,1254.8
-2456.9,1236.9
-2463.3,1219.4
-2470.8,1202.4
