x,y
0.0,0.0
1.8,1.5
4.6,3.2
8.0,4.0
12.4,5.3
17.7,6.9
22.2,8.1
27.8,9.4
35.5,11.5
43.3,13.6
51.0,15.7
59.8,18.2
69.8,20.8
80.9,23.9
92.1,26.6
103.3,29.2
115.6,32.4
127.9,35.6
141.2,39.3
154.5,42.8
168.0,46.3
182.3,50.4
196.9,54.1
211.5,57.6
225.1,60.8
240.8,64.9
254.2,68.2
268.6,72.1
283.2,75.8
297.8,79.5
312.2,83.5
327.8,87.6
342.4,91.4
356.9,95.0
371.6,98.5
386.1,102.2
399.7,105.4
414.2,109.1
428.8,112.9
442.2,116.2
456.7,120.2
470.0,123.8
483.5,127.1
497.9,131.1
511.2,134.8
524.5,138.5
537.8,142.2
551.1,145.6
564.7,149.0
577.1,151.8
589.5,154.7
600.8,157.2
612.2,159.7
623.5,162.3
634.6,165.0
645.6,168.3
655.2,171.7
664.2,176.3
672.8,181.9
681.0,188.4
689.8,196.0
697.4,203.6
705.9,211.8
714.4,220.3
723.7,229.7
731.9,238.6
741.1,248.2
750.3,257.6
760.7,267.2
769.3,275.3
779.4,283.0
789.0,289.0
800.2,294.4
811.8,299.1
822.4,303.0
834.1,307.4
844.8,311.2
856.4,315.7
867.0,319.7
877.6,323.6
888.3,327.5
899.0,331.2
910.8,335.3
921.6,338.9
931.3,342.1
942.2,345.7
953.0,349.2
962.8,352.3
972.4,355.7
982.0,359.0
989.5,361.6
997.2,364.0
1003.6,365.9
1009.3,367.3
1012.7,368.0
1014.9,368.5
1016.0,368.6
1017.1,369.0
1018.2,369.3
1019.3,369.7
1020.1,370.7
1021.3,373.2
1020.9,376.7
1020.1,381.0
1017.8,385.4
1015.5,390.2
1013.0,395.5
1010.0,401.7
1007.8,408.7
1006.8,415.8
1006.6,424.1
1007.1,433.4
1007.3,443.4
1007.4,453.4
1008.4,464.2
1008.4,474.5
1009.4,485.7
1010.1,497.1
1010.7,508.8
1011.2,520.5
1011.9,532.1
1012.5,543.7
1013.1,555.5
1013.6,567.4
1014.1,579.2
1014.5,591.1
1015.0,603.1
1015.7,614.8
1016.3,626.4
1017.0,638.0
1016.9,648.5
1017.9,659.3
1018.4,668.6
1019.4,676.8
1019.8,683.6
1019.9,688.5
1019.7,691.6
1019.8,693.8
1020.3,695.6
1019.8,696.6
1020.0,698.7
1019.8,701.6
1017.3,704.2
1012.7,706.1
1008.0,708.0
1002.4,709.4
996.8,710.6
991.2,711.9
984.3,713.1
977.0,715.3
969.6,717.7
961.1,719.8
951.4,721.6
942.6,724.3
931.5,726.5
921.3,729.5
911.2,732.2
901.1,734.9
891.2,737.3
882.3,740.1
872.6,742.3
863.7,744.9
854.0,746.9
845.2,749.5
837.3,752.9
831.6,757.1
825.7,761.4
821.8,767.0
817.5,773.3
813.9,780.7
811.0,789.1
807.1,797.3
802.9,805.8
797.8,813.9
791.7,821.3
784.7,827.9
776.1,832.8
766.7,836.8
757.6,839.8
747.0,841.1
735.7,841.0
724.6,840.7
712.4,840.0
700.2,839.3
689.0,839.3
677.7,839.1
666.6,838.7
656.6,838.8
645.7,837.9
636.2,836.9
626.1,834.5
617.6,831.3
609.7,827.2
602.3,821.7
596.5,815.6
591.3,808.2
587.5,800.5
584.1,792.1
580.9,783.2
580.2,774.3
579.9,764.5
583.5,752.1
587.2,741.9
591.9,732.2
599.3,724.5
606.8,716.9
615.2,709.9
624.7,703.4
634.2,696.5
644.1,689.2
653.9,681.8
664.1,674.0
674.4,665.5
683.9,656.3
693.8,646.4
701.9,634.6
709.5,621.6
715.5,606.7
722.7,591.9
729.1,576.1
735.4,560.4
742.0,544.3
748.4,528.4
754.9,512.5
761.4,496.4
768.3,479.7
775.1,463.1
783.0,446.7
789.8,430.1
796.7,413.5
803.4,396.9
810.1,380.4
816.8,364.1
824.2,348.8
830.4,333.4
836.6,318.0
843.7,303.6
850.8,288.7
858.2,273.6
865.6,258.1
873.4,242.2
881.2,226.1
889.0,210.0
896.9,193.6
904.9,177.4
912.8,161.1
920.6,144.8
928.4,128.8
936.1,112.8
943.9,97.0
951.5,81.2
960.2,65.8
968.0,49.9
975.6,34.1
983.4,18.2
991.0,2.4
998.7,-13.4
1006.4,-29.4
1014.1,-45.2
1021.7,-61.1
1030.5,-76.4
1038.2,-92.3
1045.9,-108.3
1053.7,-124.3
1061.5,-140.3
1069.3,-156.3
1077.2,-172.4
1084.9,-188.7
1092.8,-204.8
1101.7,-220.5
1109.5,-236.7
1117.4,-252.9
1124.0,-269.2
1132.7,-284.4
1139.4,-300.9
1147.3,-317.1
1155.2,-333.4
1162.0,-350.0
1168.8,-366.7
1175.8,-383.5
1182.6,-400.2
1189.3,-416.7
1195.1,-433.8
1201.9,-450.4
1207.7,-467.6
1213.5,-484.9
1218.5,-502.9
1224.6,-520.4
1230.6,-538.0
1235.5,-555.9
1241.3,-573.1
1247.0,-590.1
1251.6,-607.4
1257.1,-623.9
1262.6,-640.5
1267.0,-657.4
