x,y
0.0,0.0
-0.4,1.0
-0.6,0.9
-0.6,0.9
-0.5,1.0
-0.4,1.0
-0.7,2.1
-0.7,2.1
-0.8,2.0
-1.6,1.8
-4.0,2.2
-6.4,0.2
-8.9,-3.0
-11.6,-7.5
-15.3,-11.1
-18.8,-17.1
-22.7,-21.9
-26.4,-26.7
-30.8,-31.8
-35.1,-38.0
-39.4,-44.1
-43.7,-49.2
-48.0,-55.3
-51.8,-60.2
-55.3,-63.7
-58.4,-67.1
-61.3,-71.7
-64.8,-75.2
-68.7,-80.2
-73.2,-85.2
-77.9,-90.4
-82.9,-95.5
-87.6,-101.9
-92.8,-107.2
-97.5,-112.3
-102.1,-117.4
-105.7,-123.4
-109.4,-127.0
-112.1,-130.3
-114.3,-132.2
-116.1,-134.0
-117.2,-136.8
-118.8,-137.3
-119.3,-138.6
-119.8,-138.8
-119.8,-138.8
-119.7,-138.8
-119.7,-138.8
-119.7,-138.8
-119.8,-138.8
-119.9,-138.8
-120.1,-138.9
-120.2,-138.9
-120.2,-138.9
-120.1,-140.1
-121.1,-140.4
-122.4,-142.0
-124.4,-143.9
-126.5,-147.0
-129.2,-150.2
-132.0,-153.5
-134.6,-157.9
-137.4,-161.3
-139.8,-165.7
-142.2,-168.8
-143.4,-172.8
-143.7,-176.4
-142.6,-179.6
-139.6,-183.3
-136.2,-185.8
-131.6,-188.9
-126.0,-192.9
-120.2,-196.9
-113.4,-201.7
-106.6,-206.6
-99.8,-211.4
-93.1,-216.3
-86.5,-221.1
-79.4,-225.9
-71.6,-231.6
-63.6,-237.2
-55.5,-242.8
-47.4,-248.4
-40.1,-253.0
-33.0,-257.8
-26.4,-262.7
-20.4,-266.6
-14.2,-271.6
-8.8,-274.6
-3.2,-278.5
2.6,-281.3
8.8,-282.8
15.5,-284.1
22.2,-285.4
28.4,-288.0
33.2,-291.1
36.5,-296.0
38.1,-301.3
38.6,-307.1
38.9,-312.9
39.2,-318.7
39.9,-324.4
41.5,-331.0
43.5,-336.3
46.3,-342.4
49.0,-347.4
52.8,-353.2
57.1,-358.9
61.7,-364.4
66.4,-367.7
72.0,-371.6
77.5,-372.1
82.7,-370.4
87.0,-366.6
90.2,-359.6
94.1,-353.5
97.6,-345.2
100.9,-336.9
104.3,-328.7
107.8,-320.4
112.3,-312.9
116.7,-303.1
122.2,-294.2
128.1,-283.8
134.2,-272.2
140.5,-260.5
146.6,-249.0
152.6,-237.4
158.5,-224.6
165.0,-211.7
171.7,-198.7
178.2,-184.6
184.6,-169.3
191.2,-155.0
197.8,-140.8
204.5,-126.6
211.2,-112.4
217.6,-97.1
224.1,-83.0
230.3,-68.9
236.5,-54.9
242.8,-41.9
248.6,-28.1
254.4,-14.1
260.5,-1.3
266.2,12.5
271.8,26.4
277.7,39.1
283.7,51.8
289.3,64.5
294.8,75.9
299.6,87.0
303.9,95.6
307.7,102.8
310.5,109.7
312.9,115.3
315.0,119.5
316.8,123.6
318.0,127.6
319.1,130.4
320.0,131.8
320.7,133.2
321.1,134.5
321.8,135.9
322.9,138.7
324.7,142.9
327.4,147.3
329.8,154.1
332.7,158.6
335.3,165.4
338.4,172.5
342.7,179.7
347.2,188.3
351.8,197.1
356.6,205.9
361.7,214.7
367.3,224.9
373.6,235.4
380.1,246.0
386.3,257.6
393.2,268.2
400.2,280.2
407.4,293.4
414.7,306.6
422.2,319.8
429.6,333.1
436.8,346.3
444.0,359.4
451.5,372.8
459.1,386.0
466.3,400.5
473.7,413.7
480.7,426.7
487.2,439.8
493.4,452.6
499.7,464.3
505.5,475.8
511.0,487.1
516.1,498.4
520.5,508.2
523.7,518.8
525.8,527.8
525.7,537.3
523.6,547.3
520.3,555.7
516.9,564.1
514.0,572.6
512.7,581.7
513.6,590.3
516.8,597.3
521.4,603.5
527.3,609.1
534.4,612.7
541.9,615.3
549.3,617.8
557.1,618.0
563.5,619.0
569.6,618.6
574.8,618.1
578.5,618.1
580.5,617.6
581.1,617.8
581.3,617.9
581.3,617.9
581.2,617.9
581.2,617.9
581.0,617.8
581.0,617.8
581.0,617.8
580.9,617.7
580.9,617.7
580.9,617.7
580.9,617.7
580.9,617.7
580.9,617.7
580.9,617.7
581.1,616.6
581.1,616.6
581.1,616.6
580.9,616.6
580.8,616.6
580.6,616.5
580.5,616.4
580.4,616.4
581.0,615.4
581.8,615.7
583.9,615.3
587.2,615.2
591.9,614.4
596.8,614.9
602.7,613.3
608.4,611.6
614.8,609.0
621.8,606.7
629.9,602.2
637.8,597.8
646.0,592.2
654.4,586.7
662.8,581.3
670.5,575.6
677.9,567.3
684.1,558.8
690.2,550.0
696.6,541.5
703.7,533.2
712.0,526.4
721.3,522.5
731.8,520.0
742.8,519.0
754.0,519.2
765.6,519.6
778.3,519.1
790.8,519.7
803.4,519.2
816.3,517.6
829.8,514.9
843.0,513.4
857.0,511.0
871.4,507.5
885.7,502.8
899.5,499.1
913.4,494.2
927.0,489.2
940.4,484.2
953.7,477.9
966.6,472.7
979.8,466.5
992.9,460.1
1005.9,453.8
1018.7,448.5
1031.9,442.2
1045.4,436.0
1058.6,431.0
1072.2,424.8
1086.1,418.7
1099.9,412.7
1113.9,406.6
1127.5,400.5
1141.3,394.3
1155.0,388.1
1168.8,382.1
1182.1,377.0
1196.0,369.7
1208.7,364.5
1221.2,357.9
1232.7,351.1
1243.8,343.0
1253.7,335.5
1263.2,326.8
1271.8,319.0
1280.0,309.8
1287.9,299.4
1294.8,289.8
1301.5,280.1
1307.5,270.3
1312.9,260.1
1317.6,249.9
1322.3,238.3
1326.5,227.8
1330.7,216.2
1334.7,205.6
1339.2,193.9
1343.6,183.6
1348.4,172.1
1353.6,159.5
1358.4,148.0
1363.5,136.6
1368.8,125.3
1374.5,114.1
1380.3,104.1
1387.0,93.3
1393.9,82.5
1400.4,72.8
1407.3,62.0
1414.4,51.3
1421.5,40.6
1428.7,29.9
1435.9,19.2
1442.5,9.5
1449.5,-1.3
1456.2,-10.9
1462.4,-19.6
1469.3,-29.1
1476.2,-37.5
1483.4,-45.7
1490.7,-52.8
1498.5,-60.9
1506.4,-67.8
1514.5,-74.5
1522.7,-80.1
1531.9,-86.5
1541.1,-91.8
1551.1,-98.0
1560.9,-102.9
1571.0,-107.9
1581.5,-113.9
1592.0,-118.7
1602.9,-124.5
1613.1,-129.4
1622.9,-134.4
1632.2,-139.7
1640.7,-143.9
1648.7,-148.4
1656.3,-152.9
1664.1,-157.4
1671.4,-160.8
1678.9,-165.5
1686.2,-168.9
1693.4,-172.4
1700.4,-176.0
1707.5,-179.5
1713.8,-182.2
1720.6,-185.8
1727.3,-188.3
1734.0,-190.7
1740.4,-192.2
1746.6,-194.8
1751.7,-197.8
1755.7,-203.6
1758.8,-208.5
1762.4,-214.4
1767.2,-218.7
1772.7,-222.8
1779.4,-226.4
1786.7,-231.1
1794.1,-235.7
1801.3,-240.4
1808.8,-245.0
1816.7,-249.5
1826.1,-255.9
1835.7,-260.9
1846.5,-268.0
1857.4,-275.1
1868.1,-281.1
1879.3,-288.0
1890.4,-295.0
1901.3,-302.0
1912.4,-309.0
1923.9,-315.9
1936.0,-323.7
1948.3,-331.5
1961.4,-340.2
1974.0,-348.0
1986.9,-356.7
1999.5,-364.5
2012.4,-373.2
2025.2,-380.9
2038.1,-388.5
2051.0,-396.0
2064.2,-404.8
2076.8,-412.4
2089.8,-421.3
2102.5,-428.9
2115.5,-437.7
2128.3,-445.3
2141.5,-454.0
2154.1,-461.7
2167.0,-470.5
2179.6,-478.2
2191.8,-486.0
2203.9,-493.9
2215.5,-500.7
2227.8,-508.5
2240.1,-516.3
2252.5,-524.0
2265.4,-532.9
2278.1,-540.6
2290.8,-548.2
2304.0,-556.9
2317.1,-564.4
2330.4,-573.1
2343.2,-580.7
2356.3,-588.3
2369.8,-596.8
2383.5,-605.4
2397.1,-613.9
2410.5,-621.4
2424.0,-630.0
2437.7,-638.6
2451.3,-647.1
2465.0,-655.6
2478.9,-664.2
2492.8,-672.6
2506.7,-681.1
2520.9,-689.4
2535.3,-698.9
2549.4,-707.3
2563.6,-715.8
2578.3,-725.1
2592.5,-733.5
2606.8,-741.9
2621.3,-751.3
2635.4,-759.7
2649.5,-768.2
2663.6,-776.5
2678.2,-786.0
2692.4,-794.4
2707.2,-803.8
2721.7,-812.0
2736.7,-821.3
2751.2,-829.6
2765.2,-838.0
2779.3,-847.7
2792.5,-855.1
2805.7,-863.8
2818.8,-871.4
2832.0,-880.1
2845.5,-888.8
2858.6,-896.2
2872.5,-904.8
2886.5,-913.1
2900.6,-921.6
2914.6,-930.0
2928.7,-938.4
2942.6,-946.9
2956.2,-955.4
2969.5,-962.9
2982.4,-970.5
2995.3,-978.1
3008.5,-985.6
3022.0,-994.2
3035.4,-1001.6
3048.9,-1009.1
3062.5,-1016.4
3076.7,-1024.8
3090.7,-1032.0
3105.2,-1040.4
3118.9,-1047.6
3132.7,-1054.9
3147.0,-1063.3
3160.9,-1070.6
3174.6,-1077.9
3188.7,-1086.3
3202.4,-1093.6
3216.2,-1101.0
3230.5,-1109.2
3244.3,-1116.6
3258.8,-1124.8
3272.9,-1132.1
3286.9,-1139.3
3301.4,-1147.6
3316.0,-1155.8
3330.8,-1164.0
3345.7,-1172.1
3360.7,-1180.3
3375.9,-1188.2
3391.4,-1197.4
3406.8,-1205.4
3422.2,-1213.5
3437.9,-1222.4
3453.5,-1230.4
3469.4,-1239.4
3485.0,-1247.3
3500.6,-1255.3
3516.1,-1263.3
3531.4,-1271.2
3546.4,-1278.1
3561.6,-1286.2
3576.9,-1294.3
3591.6,-1301.2
3606.6,-1309.4
3621.1,-1316.4
3635.7,-1324.6
3649.9,-1331.8
3664.0,-1339.0
3678.1,-1346.2
3692.2,-1353.4
3706.9,-1361.6
3721.0,-1368.9
3735.4,-1377.1
3749.5,-1384.4
3763.8,-1392.7
3777.7,-1401.2
3791.4,-1409.7
3805.0,-1418.3
3817.9,-1425.8
3830.9,-1434.6
3842.9,-1441.3
3854.9,-1449.2
3866.9,-1457.1
3878.2,-1462.9
3889.5,-1469.8
3900.0,-1475.8
3909.9,-1480.7
3919.2,-1484.8
3927.8,-1487.8
3936.5,-1492.1
3944.2,-1494.2
3951.9,-1496.3
3959.6,-1499.7
3966.4,-1501.0
3973.4,-1503.3
3981.0,-1506.7
3987.6,-1508.1
3995.1,-1511.5
4001.4,-1512.9
4008.3,-1515.3
4015.0,-1517.8
4021.4,-1519.2
4028.5,-1521.6
4035.9,-1523.8
4044.1,-1527.0
4052.3,-1529.0
4061.4,-1531.8
4070.8,-1534.6
4080.1,-1537.4
4089.3,-1540.3
4098.3,-1543.2
4107.9,-1547.1
4118.4,-1551.9
4129.2,-1556.6
4141.1,-1562.1
4153.5,-1567.4
4166.9,-1573.7
4181.1,-1579.7
4196.2,-1585.4
4212.0,-1592.0
4227.5,-1597.6
4243.1,-1604.3
4258.4,-1611.1
4273.7,-1617.9
4288.9,-1624.7
4304.2,-1631.6
4319.3,-1638.5
4334.1,-1644.2
4349.2,-1651.1
4363.8,-1656.9
4378.9,-1663.9
4394.1,-1670.7
4409.4,-1678.8
4424.4,-1685.6
4439.3,-1692.5
4454.8,-1700.5
4470.5,-1708.4
4486.0,-1716.3
4501.4,-1724.3
4516.3,-1731.3
4531.5,-1739.3
4546.9,-1748.5
4561.5,-1756.7
4576.2,-1764.9
4591.0,-1773.1
4605.8,-1781.4
4620.5,-1789.5
4635.2,-1797.8
4649.8,-1806.0
4664.4,-1814.2
4678.8,-1821.3
4693.4,-1829.6
4707.7,-1836.7
4722.1,-1845.1
4735.9,-1852.3
4749.4,-1859.7
4762.1,-1866.2
4774.9,-1873.9
4787.0,-1880.5
4798.8,-1886.1
4810.4,-1892.9
4821.6,-1898.7
4832.8,-1905.6
4843.5,-1911.6
4853.7,-1916.5
4864.2,-1922.5
4874.6,-1928.4
4885.5,-1934.3
4896.7,-1941.3
4907.6,-1947.1
4918.8,-1952.9
4930.2,-1958.6
4941.9,-1965.4
4953.5,-1972.2
4964.8,-1978.0
4976.2,-1984.9
4987.2,-1990.7
4997.8,-1996.7
5007.6,-2001.7
5017.0,-2006.9
5026.6,-2012.0
5035.9,-2017.2
5045.0,-2022.4
5054.0,-2027.7
5063.2,-2033.0
5072.4,-2038.2
5081.7,-2043.4
5091.2,-2048.5
5100.7,-2053.7
5110.4,-2058.8
5120.2,-2063.7
5129.4,-2067.8
5139.3,-2074.0
5148.8,-2079.2
5158.1,-2084.3
5167.4,-2089.5
5176.7,-2094.7
5185.7,-2098.8
5195.1,-2104.0
5204.5,-2109.2
5213.8,-2114.3
5223.7,-2120.5
5233.2,-2125.7
5243.0,-2130.8
5252.7,-2135.8
5262.2,-2140.9
5271.7,-2146.1
5280.9,-2151.3
5290.1,-2156.5
5299.1,-2160.6
5308.4,-2165.9
5317.7,-2171.0
5326.9,-2176.2
5335.7,-2180.5
5344.6,-2185.7
5353.0,-2190.0
5361.8,-2195.5
5370.4,-2199.6
5379.5,-2204.9
5388.3,-2209.0
5397.6,-2214.2
5407.2,-2219.4
5416.7,-2224.5
5426.1,-2229.6
5435.4,-2234.9
5444.6,-2240.1
5453.2,-2244.3
5461.6,-2248.7
5469.6,-2253.0
5477.5,-2257.6
5485.4,-2262.0
5493.6,-2266.4
5502.5,-2271.8
5511.0,-2276.0
5520.3,-2281.2
5529.5,-2286.4
5538.4,-2290.5
5547.5,-2295.8
5556.1,-2300.0
5565.1,-2305.4
5573.5,-2309.7
5582.2,-2315.0
5590.6,-2319.4
5598.9,-2323.6
5607.4,-2328.0
5616.2,-2333.3
5624.7,-2337.6
5633.6,-2342.9
5642.2,-2347.1
5651.3,-2352.4
5660.1,-2356.6
5669.4,-2361.8
5678.6,-2367.0
5688.0,-2372.2
5697.1,-2376.2
5706.6,-2381.4
5716.0,-2386.6
5725.4,-2391.8
5734.5,-2396.9
5743.1,-2401.2
5751.9,-2406.5
5760.1,-2410.9
5768.1,-2415.4
5776.0,-2418.7
5783.9,-2423.2
5791.9,-2427.5
5800.0,-2432.0
5808.1,-2436.3
5816.4,-2440.7
5824.7,-2445.0
5833.5,-2450.4
5842.1,-2454.6
5851.0,-2460.0
5859.8,-2464.2
5868.9,-2469.4
5878.1,-2474.6
5887.7,-2479.7
5897.3,-2484.9
5906.8,-2489.9
5916.3,-2495.1
5925.7,-2500.3
5934.9,-2505.4
5943.7,-2509.7
5952.8,-2515.0
5961.3,-2519.2
5970.1,-2524.6
5978.4,-2529.0
5986.8,-2533.2
5995.3,-2538.7
6003.5,-2543.0
6011.5,-2547.5
6019.4,-2551.9
6027.4,-2556.4
6034.9,-2559.8
6042.7,-2564.3
6050.5,-2568.8
6058.5,-2573.3
6066.5,-2577.8
6074.0,-2581.1
6082.1,-2585.5
6090.5,-2591.0
6098.6,-2595.4
6106.5,-2599.8
6115.0,-2604.2
6123.9,-2609.5
6132.5,-2613.7
6141.8,-2618.9
6151.3,-2624.1
6160.8,-2629.2
6170.3,-2634.3
6180.3,-2640.5
6189.8,-2645.7
6199.2,-2650.7
6208.7,-2655.9
6218.1,-2661.1
6227.3,-2666.3
6236.6,-2671.5
6246.1,-2676.7
6255.2,-2680.6
6265.4,-2686.8
6275.2,-2691.8
6284.9,-2696.9
6294.5,-2702.0
6303.8,-2707.2
6312.6,-2711.4
6321.0,-2715.7
6329.0,-2720.1
6337.0,-2724.5
6344.7,-2729.1
6351.6,-2732.7
6357.3,-2735.5
6362.8,-2738.4
6366.9,-2739.4
6371.3,-2741.4
6375.4,-2741.3
