x,y
0.0,0.0
-7.8,-2.5
-15.5,-6.3
-22.7,-11.0
-29.1,-16.9
-34.3,-25.0
-39.1,-33.1
-44.0,-41.2
-49.4,-49.3
-55.8,-57.4
-63.5,-64.5
-71.8,-71.6
-81.1,-77.6
-91.6,-83.7
-102.9,-88.7
-115.0,-93.6
-127.5,-99.9
-140.7,-106.0
-154.4,-112.2
-168.4,-118.5
-182.5,-125.8
-196.9,-133.2
-211.2,-140.5
-225.8,-149.1
-240.8,-157.6
-255.8,-165.0
-270.6,-173.5
-285.4,-182.1
-300.0,-191.7
-314.7,-200.3
-329.1,-210.0
-343.2,-219.5
-357.4,-229.2
-371.2,-238.8
-385.0,-248.5
-398.6,-257.0
-412.3,-266.5
-426.0,-275.0
-440.0,-283.6
-454.0,-293.2
-468.3,-301.7
-482.9,-310.2
-497.7,-318.7
-513.0,-328.4
-528.5,-337.0
-544.3,-346.7
-560.1,-355.3
-575.9,-363.9
-591.5,-372.4
-607.5,-381.0
-623.5,-389.6
-639.3,-399.3
-655.2,-407.9
-671.0,-416.4
-686.8,-425.0
-702.5,-433.6
-718.2,-442.2
-733.7,-450.7
-749.2,-459.3
-764.8,-467.9
-780.6,-476.5
-796.2,-485.0
-811.9,-493.6
-827.5,-502.2
-842.9,-510.7
-858.6,-519.3
-873.9,-527.9
-889.3,-536.5
-904.8,-544.9
-920.3,-553.5
-935.6,-562.1
-951.0,-570.6
-966.4,-579.2
-981.9,-587.8
-997.3,-596.4
-1012.7,-604.9
-1028.0,-613.4
-1043.5,-622.0
-1058.9,-630.5
-1074.5,-639.1
-1089.9,-647.7
-1105.1,-657.4
-1120.1,-667.1
-1135.0,-676.7
-1149.6,-686.4
-1164.0,-697.2
-1178.1,-708.0
-1192.0,-718.7
-1205.5,-730.7
-1218.9,-742.5
-1231.5,-755.5
-1243.9,-768.4
-1255.9,-781.5
-1267.3,-794.3
-1278.1,-808.4
-1288.7,-822.5
-1298.8,-836.5
-1308.6,-849.3
-1317.9,-864.5
-1326.8,-879.6
-1335.3,-894.7
-1343.2,-909.7
-1350.7,-926.0
-1357.8,-941.0
-1364.7,-957.2
-1370.9,-974.4
-1376.7,-990.5
-1382.1,-1007.8
-1387.0,-1025.0
-1391.7,-1042.3
-1396.1,-1059.5
-1400.1,-1077.8
-1404.1,-1096.2
-1407.6,-1114.5
-1411.2,-1132.9
-1414.9,-1151.1
-1418.3,-1168.3
-1421.4,-1186.7
-1424.8,-1203.8
-1428.4,-1222.1
-1432.2,-1239.3
-1436.6,-1256.5
-1441.1,-1273.7
-1446.0,-1291.0
-1451.3,-1308.2
-1457.2,-1325.5
-1463.5,-1341.6
-1470.4,-1359.0
-1478.1,-1375.1
-1486.0,-1392.5
-1494.7,-1407.6
-1503.8,-1423.9
-1513.4,-1440.1
-1523.6,-1455.4
-1534.2,-1470.6
-1545.4,-1484.6
-1556.8,-1498.6
-1568.5,-1512.7
-1580.9,-1525.8
-1593.6,-1538.8
-1606.7,-1551.7
-1620.2,-1563.7
-1634.0,-1575.5
-1648.4,-1587.5
-1663.0,-1598.3
-1677.9,-1608.0
-1693.2,-1618.8
-1708.8,-1627.4
-1724.9,-1637.1
-1741.2,-1645.7
-1757.8,-1653.1
-1774.6,-1660.7
-1791.6,-1667.0
-1808.9,-1673.3
-1826.1,-1679.7
-1843.6,-1683.9
-1861.3,-1689.1
-1878.9,-1693.1
-1896.7,-1697.2
-1914.7,-1700.3
-1932.5,-1702.0
-1950.4,-1705.1
-1968.3,-1705.8
-1986.4,-1707.6
-2004.5,-1708.4
-2022.7,-1709.1
-2040.9,-1709.8
-2059.4,-1710.5
-2077.9,-1711.2
-2096.5,-1711.9
-2115.2,-1711.5
-2133.9,-1712.2
-2152.5,-1713.0
-2170.9,-1712.5
-2189.4,-1711.0
-2207.6,-1710.6
-2225.9,-1709.1
-2244.0,-1707.5
-2262.2,-1705.9
-2280.5,-1703.3
-2298.6,-1700.6
-2316.5,-1697.8
-2334.6,-1695.2
-2352.4,-1691.3
-2370.1,-1687.4
-2388.2,-1683.7
-2406.3,-1678.6
-2424.5,-1674.9
-2442.5,-1669.9
-2460.6,-1664.9
