x,y
0.0,0.0
14.1,0.1
28.1,0.3
42.1,0.3
57.0,-0.4
70.6,-1.0
84.4,-1.6
97.9,-2.4
111.3,-3.4
124.8,-4.3
138.2,-5.2
151.7,-6.4
166.1,-7.9
179.5,-8.9
194.0,-10.4
208.4,-12.0
222.9,-13.6
236.3,-14.6
250.7,-16.1
266.2,-18.3
279.6,-19.3
295.1,-21.4
308.6,-22.5
322.9,-24.2
337.3,-25.8
351.7,-27.5
366.1,-29.1
380.6,-30.7
395.0,-32.1
409.6,-33.6
424.1,-35.1
438.6,-36.5
454.2,-38.3
469.8,-40.3
484.2,-41.6
499.9,-43.3
515.5,-45.2
530.1,-46.5
544.7,-47.8
560.2,-49.6
574.7,-51.0
589.3,-52.4
603.9,-53.9
618.4,-55.2
633.0,-56.5
647.6,-57.7
662.2,-58.9
676.9,-60.0
691.6,-61.1
706.2,-62.3
720.9,-63.5
736.6,-65.1
750.2,-65.8
765.8,-67.5
779.3,-68.3
794.0,-69.7
808.5,-71.0
823.1,-72.3
836.7,-72.9
852.4,-74.6
866.1,-75.2
881.8,-76.7
895.4,-77.4
911.0,-79.1
925.7,-80.4
940.3,-81.5
955.0,-82.7
970.7,-84.4
984.2,-85.2
999.8,-87.1
1014.2,-88.6
1028.8,-90.0
1043.2,-91.6
1057.7,-93.1
1073.2,-95.1
1088.6,-97.3
1103.0,-99.0
1118.4,-101.2
1132.7,-103.0
1148.0,-105.4
1163.3,-107.7
1178.6,-110.2
1193.8,-112.7
1209.0,-115.4
1224.1,-118.2
1238.1,-120.5
1253.2,-123.3
1268.4,-126.1
1282.5,-128.2
1297.7,-130.9
1311.8,-133.1
1327.0,-135.7
1342.0,-138.6
1356.1,-140.9
1371.2,-143.7
1386.3,-146.5
1400.4,-148.6
1414.6,-150.6
1430.0,-152.9
1443.3,-154.2
1457.6,-156.0
1471.9,-157.9
1485.2,-159.1
1499.7,-160.8
1513.1,-161.7
1526.5,-162.8
1538.8,-163.5
1550.0,-164.1
1560.2,-163.8
1569.0,-161.4
1576.3,-157.0
1584.7,-152.9
1591.7,-149.1
1599.5,-148.8
1607.2,-151.0
1615.0,-155.5
1622.6,-160.5
1631.8,-164.7
1641.4,-168.1
1652.5,-171.2
1662.8,-173.4
1674.3,-175.6
1686.0,-177.4
1699.0,-179.5
1713.2,-181.5
1726.3,-183.0
1738.4,-184.1
1751.6,-185.7
1763.8,-186.6
1777.2,-187.7
1790.5,-188.9
1804.0,-189.8
1817.7,-190.5
1832.2,-192.0
1845.6,-192.8
1860.3,-194.0
1875.0,-195.2
1889.6,-196.3
1904.3,-197.5
1919.0,-198.4
1933.7,-199.5
1948.4,-200.5
1963.2,-201.5
1977.9,-202.6
1992.4,-204.0
2007.3,-204.8
2021.2,-204.9
2036.5,-204.8
2050.7,-204.2
2066.2,-203.8
2081.7,-203.4
2097.3,-202.8
2112.8,-202.1
2128.3,-201.6
2142.9,-200.4
2158.5,-199.8
2174.2,-199.0
2188.8,-197.7
2204.5,-196.7
2219.3,-195.2
2235.1,-194.3
2250.7,-193.4
2266.4,-192.5
2282.1,-191.8
2298.7,-191.6
2314.2,-191.0
2329.6,-190.8
2344.9,-190.7
2360.0,-190.9
2375.0,-191.6
2388.7,-192.0
2403.4,-193.0
2417.9,-194.4
2431.5,-195.2
2445.1,-195.9
2458.9,-196.3
2472.5,-197.0
2486.0,-197.9
2497.1,-198.4
2507.0,-199.0
2515.3,-199.9
2521.6,-200.0
2525.2,-197.8
2527.0,-194.1
2527.0,-189.2
2527.5,-183.6
2526.1,-176.2
2525.3,-168.0
2524.8,-159.0
2523.8,-148.6
2522.1,-137.1
2521.7,-125.4
2519.6,-111.9
2518.9,-98.4
2518.0,-85.2
2516.0,-71.8
2514.8,-59.2
2513.5,-46.8
2512.8,-35.8
2510.8,-24.7
2509.2,-15.6
2509.2,-8.2
2510.9,-2.3
2514.7,2.8
2521.1,5.3
2528.5,5.0
2536.1,4.9
2544.0,5.6
2551.0,7.0
2557.3,9.5
2562.0,13.9
2567.0,18.6
2570.2,25.0
2573.5,31.3
2573.8,39.3
2573.9,47.1
2573.0,55.2
2573.0,62.7
2572.8,69.8
2572.5,76.6
2572.9,82.2
2571.7,87.4
2570.8,90.5
2569.5,92.8
2569.0,94.2
2568.3,95.3
2568.4,95.6
2568.3,95.5
2568.3,95.4
2568.2,95.3
2567.1,95.5
2567.0,95.3
2566.9,95.0
2566.7,94.6
2566.5,94.3
2566.3,94.0
2566.2,93.8
2566.2,93.6
2566.1,93.6
