x,y
0.0,0.0
2.6,1.1
2.6,1.4
2.6,1.4
2.9,2.3
3.6,5.0
4.6,8.8
3.5,13.7
1.6,19.5
-0.1,26.4
-2.8,33.8
-5.5,41.5
-6.9,49.4
-10.3,58.6
-12.5,68.4
-15.5,79.1
-18.3,90.4
-21.1,102.4
-22.7,114.2
-25.3,126.2
-27.0,138.0
-29.6,150.0
-31.2,162.0
-32.8,174.0
-35.4,186.1
-37.1,197.5
-40.0,209.1
-40.6,220.0
-42.4,230.9
-43.2,241.3
-44.2,250.9
-45.4,259.7
-45.8,267.2
-46.4,273.8
-47.3,279.3
-48.6,283.3
-52.6,285.8
-57.1,285.9
-62.2,284.4
-67.2,282.7
-73.5,281.1
-79.6,279.8
-85.7,278.5
-94.1,277.8
-102.4,277.1
-111.8,276.6
-122.4,276.3
-134.1,276.2
-144.7,275.9
-157.4,276.3
-170.1,276.8
-182.7,277.7
-194.1,278.4
-206.7,279.6
-220.4,281.0
-235.0,283.2
-248.5,285.0
-263.0,287.6
-277.4,290.6
-292.9,294.2
-308.3,298.1
-323.6,302.5
-338.7,307.4
-353.6,312.7
-369.8,318.3
-384.7,323.9
-400.9,329.6
-416.9,335.4
-432.9,341.4
-448.9,347.6
-464.8,353.8
-481.9,360.6
-498.7,367.8
-514.3,375.5
-529.6,384.3
-544.7,393.9
-559.7,403.8
-573.6,413.6
-588.6,423.5
-602.5,433.0
-617.6,442.8
-632.6,452.6
-647.6,462.5
-661.6,472.1
-676.6,481.8
-690.5,491.3
-705.6,500.9
-720.7,510.1
-736.1,518.9
-751.9,526.0
-768.0,531.4
-784.5,535.6
-800.1,538.5
-817.1,540.8
-834.2,542.8
-850.2,544.3
-866.2,545.9
-882.2,547.5
-899.2,549.3
-916.1,552.0
-932.8,555.2
-949.5,559.1
-964.8,563.2
-982.2,568.3
-998.5,573.1
-1016.0,578.1
-1033.4,583.3
-1050.9,588.1
-1070.6,593.6
-1089.1,599.0
-1108.9,604.5
-1128.6,610.1
-1168.5,621.6
-1189.3,627.7
-1208.2,635.9
-1227.7,642.9
-1247.1,649.4
-1265.4,655.6
-1283.8,661.9
-1302.1,668.0
-1320.5,674.1
-1338.8,680.4
-1356.0,686.5
-1373.1,692.8
-1390.2,699.2
-1406.3,705.3
-1423.3,712.0
-1440.3,718.7
-1456.1,725.6
-1473.0,732.7
-1488.7,739.7
-1505.6,747.0
-1521.4,754.2
-1537.0,761.4
-1552.7,768.6
-1568.4,775.9
-1584.1,783.1
-1599.7,790.6
-1614.3,797.8
-1627.6,804.8
-1638.9,811.0
-1650.3,816.7
-1659.8,820.4
-1668.4,818.5
-1676.4,814.4
-1681.5,808.4
-1684.6,801.0
-1689.0,793.1
-1693.5,784.5
-1698.3,775.4
-1704.1,766.4
-1708.9,756.9
-1713.8,747.0
-1720.0,736.8
-1727.3,726.2
-1733.8,714.7
-1740.4,702.9
-1747.0,691.0
-1753.6,678.9
-1761.5,667.0
-1770.2,655.9
-1782.0,646.5
-1794.6,638.6
-1807.9,632.6
-1822.9,629.0
-1837.4,626.7
-1853.0,625.5
-1868.4,624.8
-1883.8,624.3
-1900.2,624.0
-1916.9,623.0
-1933.8,620.7
-1949.2,615.8
-1964.9,609.4
-1979.9,601.2
-1994.1,591.7
-2009.6,582.0
-2023.9,571.8
-2038.2,562.2
-2052.3,552.7
-2067.7,543.3
-2080.9,533.2
-2093.1,522.1
-2104.6,509.6
-2116.2,496.6
-2126.8,482.6
-2137.7,468.1
-2148.7,453.1
-2159.7,437.6
-2170.9,421.6
-2182.2,405.5
-2192.4,388.8
-2203.6,372.5
-2215.0,356.1
-2226.3,339.7
-2237.6,323.5
-2248.7,307.5
-2259.9,291.9
-2271.9,277.0
-2285.1,262.7
-2298.2,248.4
-2311.4,234.0
-2323.3,219.4
-2336.5,205.0
-2349.6,190.8
-2362.7,176.6
-2375.6,162.8
-2387.6,148.6
-2400.6,134.7
-2413.5,121.0
-2426.5,107.5
-2439.4,93.9
-2451.1,80.3
-2462.9,66.7
-2473.6,52.8
-2483.2,38.5
-2491.5,24.3
-2497.9,8.6
-2505.6,-7.3
-2511.3,-24.6
-2518.0,-41.3
-2523.6,-58.1
-2531.1,-73.7
-2538.6,-88.7
-2548.0,-102.7
-2557.2,-115.4
-2568.4,-126.8
-2580.3,-136.9
-2593.3,-146.0
-2607.2,-154.8
-2622.4,-163.6
-2637.5,-171.9
-2653.6,-179.4
-2669.4,-186.2
-2685.2,-192.6
-2701.8,-198.2
-2717.4,-204.2
-2733.2,-210.8
-2748.2,-218.9
-2761.2,-228.2
-2774.4,-238.6
-2786.9,-250.3
-2798.4,-263.0
-2807.9,-277.1
-2817.6,-291.5
-2826.1,-306.7
-2834.8,-321.9
-2843.4,-337.0
-2854.1,-350.8
-2864.5,-363.7
-2875.6,-374.9
-2887.5,-384.8
-2898.4,-394.9
-2909.3,-405.5
-2918.1,-417.0
-2927.1,-428.9
-2936.1,-441.1
-2944.0,-453.5
-2953.2,-466.1
-2963.5,-478.6
-2973.8,-491.3
-2986.4,-503.9
-2999.3,-517.1
-3012.4,-531.2
-3026.6,-545.1
-3040.6,-558.4
-3054.2,-570.4
-3069.8,-580.5
-3085.9,-588.2
-3102.6,-594.0
-3119.2,-598.9
-3136.5,-602.5
-3153.8,-605.8
-3171.1,-609.3
-3187.5,-613.8
-3204.1,-619.0
-3219.9,-625.5
-3237.0,-632.6
-3253.0,-640.2
-3269.2,-648.0
-3286.2,-655.3
-3303.2,-661.4
-3320.8,-666.3
-3339.4,-670.1
-3357.9,-673.5
-3377.5,-676.6
-3397.1,-679.5
-3416.7,-682.5
-3436.2,-685.3
-3455.7,-688.2
-3475.4,-691.2
-3493.8,-694.5
-3513.3,-697.4
-3532.8,-699.9
-3551.1,-702.5
-3570.4,-704.5
-3588.4,-706.0
-3606.0,-706.3
-3624.5,-705.0
-3642.5,-702.2
-3661.3,-697.6
-3679.8,-691.9
-3698.2,-685.9
-3716.6,-680.1
-3734.1,-675.3
-3752.0,-671.8
-3770.2,-669.5
-3788.7,-668.7
-3806.6,-669.7
-3823.6,-672.4
-3841.1,-676.2
-3858.8,-681.2
-3875.7,-687.5
-3892.9,-694.9
-3910.2,-702.6
-3927.6,-710.8
-3944.9,-718.7
-3963.3,-726.3
-3981.7,-733.7
-3998.0,-742.3
-4015.6,-751.1
-4033.2,-760.1
-4049.6,-769.1
-4065.9,-777.5
-4084.2,-784.4
-4101.0,-790.7
-4118.8,-795.9
-4135.4,-800.9
-4152.8,-805.0
-4170.1,-808.1
-4186.9,-809.8
-4204.7,-810.5
-4221.2,-810.9
-4238.7,-810.5
-4253.8,-810.3
-4271.3,-809.6
-4287.5,-808.7
-4303.5,-807.4
-4320.5,-805.3
-4337.6,-803.6
-4354.9,-802.4
-4372.5,-802.4
-4389.2,-803.8
-4406.3,-806.1
-4422.2,-808.8
-4438.9,-810.1
-4456.6,-810.2
-4473.9,-809.3
-4493.3,-807.3
-4511.6,-805.1
-4529.5,-801.9
-4547.2,-797.9
-4563.6,-793.4
-4580.1,-788.9
-4595.2,-784.5
-4610.6,-780.5
-4625.2,-778.0
-4639.0,-777.3
-4651.0,-778.4
-4660.8,-780.4
-4667.3,-783.0
-4673.7,-785.1
-4678.5,-786.1
-4682.0,-786.2
-4684.2,-785.9
-4685.4,-786.0
-4686.7,-786.7
-4689.7,-788.9
-4692.9,-792.5
-4695.5,-797.9
-4699.6,-804.7
-4703.0,-813.1
-4707.6,-822.0
-4711.5,-832.5
-4716.8,-844.0
-4722.4,-856.3
-4729.3,-869.4
-4736.5,-883.7
-4743.9,-898.4
-4751.3,-913.5
-4757.6,-928.8
-4765.1,-943.9
-4772.4,-958.5
-4779.7,-972.8
-4786.7,-986.2
-4793.5,-998.9
-4801.1,-1010.2
-4812.0,-1020.5
-4824.9,-1025.2
-4836.0,-1027.6
-4848.2,-1029.5
-4861.3,-1030.4
-4876.6,-1030.8
-4890.9,-1031.8
-4905.1,-1032.4
-4921.4,-1032.0
-4938.6,-1030.7
-4956.8,-1028.2
-4974.7,-1025.3
-4992.5,-1021.3
-5010.0,-1016.3
-5027.2,-1010.7
-5045.6,-1004.7
-5063.1,-999.5
-5081.9,-995.1
-5099.8,-992.0
-5119.1,-989.2
-5138.5,-986.9
-5157.9,-985.0
-5177.3,-982.9
-5195.7,-981.2
