x,y
0.0,0.0
0.1,-0.4
0.3,-0.5
0.4,-0.7
0.2,-1.3
0.3,-1.4
0.5,-1.5
0.3,-2.1
0.5,-2.2
0.6,-2.3
0.6,-2.3
0.6,-2.8
0.7,-2.8
0.7,-2.9
0.8,-3.0
0.9,-3.0
1.0,-3.1
0.8,-3.0
0.9,-3.0
0.4,-3.2
0.5,-3.3
0.4,-3.2
0.5,-3.3
-0.6,-2.7
-0.6,-2.7
-0.6,-2.7
-0.6,-2.7
-0.6,-2.7
-0.6,-2.7
-0.6,-2.7
-0.9,-3.1
-0.8,-3.2
-0.8,-3.2
-0.8,-3.2
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.3
-0.8,-3.2
-0.8,-3.2
-0.8,-3.2
-0.8,-3.3
-0.7,-3.4
-0.7,-3.4
-0.6,-3.4
-0.5,-3.5
-0.1,-3.2
0.0,-3.2
0.0,-3.2
0.1,-3.3
0.2,-3.4
0.2,-3.4
0.2,-3.5
0.3,-3.5
0.3,-3.5
0.4,-3.6
0.4,-3.6
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.5,-3.7
0.6,-3.8
0.6,-3.8
0.7,-3.9
0.7,-3.9
0.7,-3.9
0.8,-4.0
0.8,-4.0
0.9,-4.0
0.6,-4.5
0.7,-4.6
0.8,-4.7
0.6,-5.3
0.7,-5.4
0.9,-5.5
1.0,-5.6
0.9,-5.9
1.1,-6.0
0.9,-6.4
1.1,-6.6
1.1,-6.7
1.0,-7.1
1.1,-7.2
1.2,-7.3
1.3,-7.4
1.4,-7.5
1.3,-7.9
1.4,-8.0
1.5,-8.1
1.3,-8.5
1.4,-8.6
1.5,-8.7
1.4,-9.0
1.5,-9.1
1.6,-9.2
1.3,-9.7
1.5,-9.8
1.5,-9.8
1.6,-9.9
1.7,-10.0
1.4,-10.5
1.5,-10.6
1.6,-10.6
1.5,-10.9
1.6,-11.0
1.7,-11.1
1.7,-11.2
1.5,-11.5
1.6,-11.6
1.7,-11.7
1.8,-11.8
1.8,-11.8
1.6,-12.1
1.7,-12.2
1.7,-12.2
1.8,-12.3
1.9,-12.4
1.7,-12.8
1.7,-12.8
1.8,-12.9
1.8,-13.0
1.9,-13.0
1.5,-13.5
1.6,-13.6
1.7,-13.6
1.7,-13.6
1.5,-13.8
1.6,-13.9
1.6,-13.9
1.3,-14.2
1.3,-14.2
1.0,-14.7
1.0,-14.7
1.0,-14.7
1.0,-14.7
0.8,-15.0
0.8,-15.0
0.8,-15.0
0.8,-15.0
0.8,-15.0
0.8,-15.0
0.5,-15.3
0.6,-15.4
0.6,-15.4
0.6,-15.4
0.7,-15.5
0.7,-15.5
0.4,-15.6
0.2,-15.0
0.1,-14.9
0.0,-14.8
-0.2,-14.7
-0.3,-14.5
-0.8,-14.0
-1.1,-13.7
-1.5,-13.5
-1.7,-13.2
-2.0,-12.9
-2.3,-12.7
-2.6,-12.5
-2.8,-12.2
-3.1,-12.0
-2.9,-11.6
-3.2,-11.4
-3.4,-11.2
-3.6,-11.0
-3.7,-10.9
-3.7,-10.9
-4.0,-10.6
-3.9,-10.2
-3.8,-9.6
-4.0,-9.5
-4.0,-8.9
-4.3,-8.6
-4.7,-8.3
-4.8,-7.9
-5.2,-7.6
-5.5,-7.3
-5.4,-7.4
-5.3,-7.5
-5.3,-7.5
-5.9,-7.0
-6.5,-6.4
-6.9,-6.0
-7.3,-5.7
-7.5,-5.5
-8.3,-4.8
-9.5,-3.8
-10.7,-2.7
-11.0,-0.5
-11.4,2.7
-11.1,5.9
-9.4,9.7
-6.8,13.0
-3.4,16.2
-0.3,19.0
2.7,21.7
4.4,23.6
6.1,25.5
7.3,26.7
9.2,27.8
12.5,27.6
15.7,25.5
18.5,22.3
21.5,19.6
24.3,16.7
27.1,14.3
29.5,11.5
32.4,9.7
35.4,8.1
39.0,8.7
42.7,10.7
46.1,13.5
48.5,15.9
51.3,18.6
52.9,20.4
54.3,21.9
55.6,23.2
56.7,24.3
58.5,26.4
59.8,28.6
61.1,30.8
62.7,33.0
63.3,34.1
63.7,34.6
63.8,34.8
63.8,34.8
64.0,35.2
64.0,35.2
64.0,35.2
64.0,35.2
64.1,35.1
64.1,35.1
64.4,35.4
64.4,35.4
64.4,35.4
64.4,35.4
64.5,35.4
64.5,35.4
64.5,35.4
64.5,35.4
64.5,35.4
64.5,35.4
64.8,35.6
64.8,35.6
64.8,35.6
64.8,35.6
64.8,35.6
64.8,35.6
65.1,35.9
65.2,35.8
65.2,35.8
65.2,35.8
65.2,35.8
65.2,35.8
65.2,35.8
65.4,36.0
65.4,36.0
65.4,36.0
65.4,36.0
65.4,36.0
65.5,35.9
65.5,35.9
65.6,35.8
65.7,35.7
66.1,36.2
66.4,36.6
66.5,37.5
67.0,39.0
66.9,40.7
66.4,41.7
66.1,42.0
66.4,42.3
66.4,42.3
66.4,42.3
66.4,42.2
66.4,42.2
66.6,42.4
66.7,42.3
66.5,42.1
66.6,42.1
66.7,42.0
66.7,42.0
66.7,41.9
66.7,41.9
66.7,41.9
66.7,41.9
66.7,42.0
66.7,42.0
66.7,42.0
66.7,42.0
66.7,42.0
66.7,41.9
66.7,42.0
66.3,41.7
66.3,41.7
66.3,41.7
66.3,41.7
66.3,41.7
66.3,41.7
66.2,41.8
66.2,41.8
66.1,41.9
66.1,41.9
66.1,41.9
66.1,41.9
66.1,41.9
66.1,42.0
65.8,41.7
65.8,41.7
65.8,41.7
65.7,41.8
65.7,41.8
65.7,41.8
65.7,41.8
65.4,41.4
65.6,41.9
65.2,42.2
65.0,42.9
64.4,43.4
63.9,43.9
63.3,43.9
62.9,44.3
62.4,44.7
61.3,45.0
61.2,45.1
61.2,45.0
61.3,45.0
61.4,44.9
61.3,45.0
61.3,45.0
60.9,45.3
60.4,45.7
59.8,45.7
59.8,45.8
59.8,45.7
59.8,45.7
59.8,45.7
59.8,45.7
59.7,45.5
59.7,45.5
59.8,45.5
59.8,45.5
59.8,45.4
59.9,45.3
59.9,45.3
60.0,45.3
60.0,45.3
60.1,45.2
60.1,45.2
59.7,44.6
59.7,44.6
59.7,44.6
59.7,44.6
59.7,44.7
59.4,44.3
59.7,44.6
59.7,44.6
59.7,44.6
59.7,44.6
59.7,44.6
59.8,44.5
59.4,44.3
59.3,44.4
58.8,44.3
58.4,44.7
57.6,44.9
57.0,45.4
56.4,45.5
55.9,45.9
55.4,45.7
55.3,45.8
55.0,45.2
55.0,45.2
55.1,45.2
55.1,45.2
55.2,45.1
55.2,45.0
55.2,45.0
55.3,45.0
55.2,44.7
55.3,44.6
55.4,44.5
55.5,44.5
55.5,44.4
55.5,44.4
55.3,44.0
55.2,44.1
55.2,44.1
55.3,44.0
55.1,43.6
55.2,43.6
55.3,43.5
55.4,43.4
55.4,43.4
55.5,43.3
55.6,43.2
55.7,43.1
55.8,43.1
55.9,43.0
55.9,42.9
56.0,42.8
56.0,42.8
55.7,43.1
55.0,43.7
54.2,44.5
53.0,45.5
51.1,46.1
49.5,47.5
48.4,48.5
47.3,49.1
46.9,49.8
46.4,50.2
46.2,50.4
46.1,50.5
46.1,50.5
46.0,50.6
45.9,50.7
45.8,50.7
45.7,50.8
45.7,50.8
45.7,50.9
45.6,51.0
45.9,51.3
45.8,51.4
45.8,51.4
45.8,51.4
46.0,51.7
46.0,51.7
46.0,51.7
45.9,51.8
45.9,51.8
45.9,51.8
45.9,51.8
45.9,51.8
45.8,51.9
45.8,51.9
45.8,51.9
45.8,51.9
45.8,51.9
45.8,51.9
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.7,52.0
45.8,51.9
45.8,51.9
45.8,51.9
45.8,51.9
45.8,51.9
45.9,51.8
45.9,51.8
45.9,51.8
45.9,51.8
46.0,51.7
46.0,51.7
46.0,51.7
46.0,51.7
46.0,51.7
46.0,51.7
46.0,51.7
46.0,51.7
45.9,51.3
45.9,51.3
45.9,51.3
45.9,51.3
45.9,51.3
45.9,51.3
45.9,51.3
45.9,51.3
45.9,51.3
45.7,50.9
45.7,50.9
45.5,50.7
45.5,50.7
45.5,50.7
45.5,50.7
45.5,50.7
45.5,50.7
45.7,50.9
45.7,50.9
45.5,50.7
45.5,50.7
45.5,50.7
45.5,50.7
45.6,50.6
45.6,50.6
45.2,50.2
45.2,50.2
45.2,50.2
45.2,50.2
45.6,50.6
45.5,50.7
45.5,50.7
45.2,50.2
45.2,50.2
45.1,50.2
45.1,50.2
45.1,50.2
45.1,50.2
45.1,50.2
45.1,50.2
45.1,50.2
45.1,50.2
45.1,50.2
45.1,50.2
45.1,50.2
45.1,50.2
45.0,50.3
45.0,50.3
45.0,50.3
45.4,50.8
45.4,50.8
45.4,50.8
45.4,50.8
45.0,50.3
45.0,50.3
45.0,50.3
45.0,50.3
44.9,50.4
45.0,50.3
45.0,50.3
44.7,49.9
44.7,49.9
44.7,49.9
44.5,49.7
44.5,49.7
44.5,49.7
44.5,49.6
44.2,49.3
44.2,49.3
44.2,49.3
44.2,49.3
44.2,49.3
44.0,49.0
44.0,49.0
44.0,49.0
44.1,49.0
44.1,49.0
44.1,49.0
43.8,48.6
43.8,48.6
43.8,48.6
43.8,48.6
43.9,48.5
43.4,48.1
43.4,48.1
43.9,48.5
43.4,48.1
43.4,48.1
43.4,48.1
43.4,48.1
43.9,48.4
43.9,48.4
43.9,48.4
43.5,48.0
43.5,48.0
43.6,47.9
43.6,47.9
43.6,47.9
43.6,47.9
43.6,47.9
43.6,47.9
43.7,47.8
43.7,47.8
43.7,47.8
43.7,47.8
43.7,47.8
44.2,48.2
44.2,48.2
44.2,48.2
44.2,48.2
44.3,48.2
44.5,48.6
44.4,48.7
43.5,48.8
42.6,49.7
41.5,50.6
39.7,51.3
37.6,52.8
34.7,54.2
31.4,54.9
27.7,54.5
24.2,52.7
21.8,49.7
20.0,46.4
18.2,42.7
16.1,39.3
14.9,37.0
14.1,35.1
14.1,32.7
15.0,28.9
17.7,24.8
21.4,21.1
25.3,17.0
30.0,12.8
34.9,7.8
39.8,2.4
44.6,-2.3
48.9,-6.8
52.5,-10.9
54.8,-14.9
55.8,-18.3
56.8,-21.2
58.0,-24.0
59.9,-25.6
60.5,-26.9
60.7,-27.1
61.0,-26.6
61.0,-26.6
60.9,-26.5
