x,y
0.0,0.0
0.0,0.1
0.3,0.2
0.7,0.3
2.1,0.6
5.8,0.0
9.9,-2.5
13.0,-7.3
14.9,-14.4
15.9,-22.6
16.4,-30.9
16.5,-38.6
16.4,-45.1
16.2,-50.9
16.4,-56.4
17.3,-61.3
20.0,-64.7
25.2,-65.6
31.5,-64.3
39.6,-61.5
49.4,-58.0
60.0,-54.5
71.0,-50.6
82.8,-46.4
95.5,-42.0
108.4,-37.2
121.8,-32.3
135.3,-27.5
148.8,-22.8
162.0,-17.8
175.7,-12.5
189.3,-7.4
202.7,-2.6
215.7,2.3
228.2,7.2
240.3,11.9
252.4,16.5
264.6,21.0
276.0,25.3
287.3,29.3
298.4,33.0
309.5,36.5
320.1,40.0
330.8,43.5
341.7,47.4
352.3,51.2
363.2,55.3
374.1,59.4
384.6,63.6
395.5,67.8
406.4,71.9
417.2,75.9
427.9,79.7
438.5,83.5
447.8,86.9
457.1,90.5
466.1,93.8
476.0,97.6
486.6,101.3
497.5,105.5
508.9,109.6
520.3,113.8
531.7,117.6
544.5,121.4
558.0,125.8
571.4,130.8
583.1,135.5
593.7,139.4
601.7,142.7
607.2,145.0
611.2,146.5
614.0,147.6
616.9,148.6
620.8,148.8
624.9,146.8
628.3,142.2
631.7,135.4
634.3,127.2
637.3,118.1
641.2,108.0
645.2,96.5
650.2,84.5
655.5,72.1
660.8,58.6
666.4,44.4
671.9,29.2
677.7,13.8
683.3,-1.8
688.5,-17.3
694.1,-32.5
698.8,-47.8
704.0,-62.7
708.5,-77.8
714.0,-92.6
719.4,-107.5
724.8,-122.0
729.8,-136.8
735.2,-151.1
740.5,-165.5
746.0,-179.6
751.6,-193.7
756.8,-207.7
762.0,-221.5
767.2,-235.2
771.9,-249.0
776.4,-262.1
781.0,-273.8
784.5,-283.8
786.9,-291.7
788.9,-297.1
789.7,-300.2
789.9,-302.6
788.5,-305.5
785.4,-308.0
780.2,-309.0
772.8,-308.4
763.3,-308.3
754.8,-309.1
745.3,-311.8
735.8,-316.1
726.7,-321.7
718.7,-328.4
711.4,-335.9
704.1,-343.2
696.0,-349.8
687.0,-355.6
678.1,-360.6
670.1,-365.3
663.4,-369.6
658.3,-374.2
654.1,-378.2
653.0,-380.6
652.7,-381.3
653.1,-381.2
653.1,-381.2
653.5,-380.9
653.5,-380.9
653.5,-380.9
653.5,-380.9
653.5,-380.9
653.7,-380.9
653.7,-380.9
653.7,-380.9
653.7,-380.8
653.7,-380.8
653.7,-380.8
653.7,-380.8
653.7,-380.8
653.7,-380.9
653.7,-380.9
653.7,-380.9
653.7,-380.9
653.7,-380.9
653.7,-380.9
654.3,-380.7
654.4,-380.8
654.4,-380.8
654.4,-380.8
654.4,-380.8
654.4,-380.8
654.4,-380.8
654.4,-380.8
654.4,-381.0
654.4,-381.0
654.9,-380.8
654.9,-380.8
654.9,-380.8
654.9,-380.8
654.9,-380.8
654.9,-380.8
654.9,-380.8
654.9,-380.9
654.9,-380.9
654.9,-380.9
654.9,-380.9
654.9,-380.9
654.9,-380.9
654.9,-380.8
654.9,-380.9
654.9,-380.9
654.9,-380.9
654.9,-380.9
654.9,-380.9
655.2,-380.8
655.3,-380.9
655.3,-380.9
655.3,-381.0
