x,y
0.0,0.0
6.8,8.8
13.1,16.3
17.8,22.5
22.0,27.8
26.3,33.1
31.3,39.0
36.4,45.6
42.1,52.3
48.2,59.6
54.7,67.5
61.3,75.5
67.5,83.0
72.7,88.9
76.4,93.5
78.9,96.2
79.9,97.5
80.1,98.0
79.9,98.0
79.9,98.0
80.1,98.0
80.9,98.3
83.0,98.7
86.4,97.6
89.8,94.9
93.4,90.8
97.5,85.8
102.2,79.9
107.4,73.9
113.0,66.9
119.4,59.2
126.1,51.1
132.8,43.1
139.6,34.6
146.5,25.9
153.2,17.6
159.8,10.0
165.9,3.6
171.4,-0.8
177.0,-5.1
183.1,-9.6
191.1,-14.4
200.5,-20.6
211.3,-27.1
222.7,-33.9
234.5,-41.6
246.3,-48.8
257.9,-56.5
269.7,-63.8
280.7,-71.0
290.8,-76.2
301.2,-79.8
312.3,-81.1
324.4,-80.7
337.7,-80.9
350.8,-82.1
363.2,-82.3
375.0,-84.0
385.8,-86.4
396.1,-89.8
405.6,-93.6
413.7,-97.4
421.1,-102.1
428.0,-106.8
433.7,-111.1
437.4,-114.7
439.2,-116.4
440.0,-117.3
441.1,-118.8
442.7,-121.4
444.7,-124.8
447.6,-129.2
451.3,-134.7
456.3,-140.5
462.1,-147.1
468.0,-153.7
474.8,-160.8
481.9,-167.3
489.8,-173.4
498.4,-179.0
507.2,-184.0
516.3,-187.9
526.1,-191.6
536.4,-195.4
546.3,-199.6
555.9,-203.5
564.9,-207.4
572.5,-212.2
578.5,-217.0
582.4,-221.7
584.2,-224.6
586.0,-226.5
587.1,-227.5
587.7,-228.0
587.9,-228.5
588.1,-228.5
588.2,-229.0
588.2,-229.3
588.7,-229.6
589.3,-230.7
590.0,-230.7
591.5,-230.8
593.7,-230.5
596.8,-229.7
601.1,-228.2
606.6,-226.1
613.4,-222.6
620.8,-219.0
628.3,-214.8
635.8,-210.0
643.7,-205.4
651.2,-201.2
658.4,-196.7
665.2,-191.0
671.3,-184.8
676.7,-177.5
681.2,-169.9
685.7,-161.8
690.1,-153.3
694.6,-144.9
698.3,-136.0
701.6,-126.6
704.2,-116.8
706.1,-106.0
708.4,-95.2
709.3,-83.6
710.7,-72.2
711.9,-60.2
713.0,-48.3
714.2,-35.9
715.3,-23.5
716.4,-11.1
717.7,1.0
718.7,14.0
719.3,26.2
720.8,39.1
721.9,52.0
723.0,64.5
724.2,77.2
725.4,89.5
726.7,102.6
728.3,115.5
729.6,128.4
731.1,141.5
732.4,154.9
733.8,168.2
735.0,181.6
736.2,194.4
737.2,207.7
738.5,220.6
739.7,233.5
741.0,246.9
742.7,260.0
