x,y
0.0,0.0
18.0,18.5
37.0,36.4
56.0,54.3
75.3,72.5
94.8,90.9
114.8,109.7
135.1,128.8
156.4,147.3
177.0,166.9
198.8,185.7
219.8,205.6
241.8,224.7
263.8,244.0
286.2,263.5
309.4,282.2
333.0,301.2
356.6,320.4
380.3,339.5
403.1,359.6
426.7,378.7
449.6,398.6
472.5,418.6
495.9,437.6
519.3,456.4
541.7,476.1
565.0,494.9
587.4,514.5
610.8,533.4
633.4,553.1
656.9,572.1
680.3,591.0
702.1,611.6
724.8,631.3
748.3,650.4
771.9,669.5
795.4,688.5
819.1,707.7
842.7,726.8
866.1,745.8
889.9,765.0
914.1,783.2
938.4,801.4
962.7,819.5
986.3,838.7
1010.6,856.9
1034.3,876.2
1058.7,894.3
1082.2,913.4
1106.5,931.5
1129.8,950.5
1153.8,968.4
1177.1,987.2
1201.1,1005.1
1224.3,1023.8
1248.3,1041.7
1271.4,1060.4
1295.3,1078.2
1318.4,1096.8
1342.5,1114.9
1365.8,1133.7
1389.8,1151.7
1413.7,1169.5
1436.8,1188.1
1459.7,1206.4
1483.3,1223.9
1505.9,1242.3
1529.3,1259.6
1551.8,1277.7
1575.0,1294.8
1598.1,1312.1
1621.4,1329.3
1644.6,1346.5
1667.7,1363.4
1690.8,1380.5
1714.6,1396.7
1738.4,1412.8
1763.0,1428.2
1786.8,1444.3
1811.2,1459.6
1836.5,1474.0
1860.8,1489.0
1886.4,1502.1
1911.3,1514.6
1935.0,1527.6
1959.2,1539.4
1983.9,1550.2
2007.6,1561.5
2032.0,1572.0
2056.4,1582.4
2080.5,1592.7
2104.7,1602.9
2129.6,1612.3
2153.7,1622.5
2178.5,1631.7
2203.3,1641.1
2228.3,1650.4
2253.3,1659.9
2278.2,1669.2
2303.8,1677.6
2328.5,1686.9
2353.4,1696.1
2378.0,1705.3
2403.2,1713.4
2426.9,1723.1
2451.0,1731.8
2475.1,1740.4
2498.6,1750.1
2522.1,1759.6
2545.1,1770.3
2567.0,1781.7
2590.1,1792.5
2612.6,1804.2
2634.4,1816.9
2657.3,1829.1
2680.0,1842.7
2701.9,1857.1
2724.1,1871.8
2745.5,1887.2
2766.1,1903.6
2786.8,1920.0
2807.5,1936.4
2827.4,1953.6
2847.8,1969.8
2867.6,1986.9
2888.3,2003.2
2908.9,2019.5
2929.0,2036.9
2949.7,2053.5
2970.6,2070.0
2991.6,2086.7
3011.8,2104.1
3032.7,2120.8
3053.6,2137.3
3074.6,2154.0
3095.6,2170.6
3116.7,2187.5
3137.7,2204.3
3158.2,2221.9
3179.5,2238.9
3200.8,2255.9
3222.2,2272.9
3243.5,2289.9
3264.8,2307.0
3286.3,2324.0
3307.0,2342.0
3328.5,2359.2
3350.1,2376.5
3371.9,2393.9
3393.8,2411.4
3415.6,2428.9
3436.5,2447.1
3459.0,2463.5
