x,y
0.0,0.0
4.1,4.0
10.6,6.8
19.2,9.5
27.6,13.7
35.2,17.4
41.3,20.2
46.1,21.6
50.1,23.0
51.3,21.9
51.5,21.3
49.6,18.8
48.9,17.8
48.2,16.8
48.8,16.9
51.3,16.6
56.3,16.6
62.8,16.1
70.5,15.1
78.9,14.4
87.6,13.1
95.7,12.4
103.2,10.5
109.6,7.9
114.9,4.2
119.2,-0.6
122.2,-4.6
123.9,-9.0
123.2,-13.5
121.2,-16.3
119.6,-17.5
118.3,-16.5
118.2,-14.7
119.4,-13.2
121.1,-12.3
122.9,-11.9
123.7,-12.2
123.8,-11.7
123.1,-9.7
121.9,-5.8
119.3,0.6
115.4,6.1
110.3,10.3
103.7,13.2
96.7,14.3
89.1,15.3
81.0,16.5
72.0,18.1
63.5,19.8
57.1,20.6
53.7,20.6
52.8,20.9
53.0,21.4
53.4,21.5
53.6,21.6
53.6,21.6
53.0,21.4
50.7,20.5
46.6,18.7
41.2,16.7
34.9,13.0
27.8,9.2
20.3,5.2
13.0,1.7
7.1,-1.9
2.8,-5.5
0.4,-9.9
0.3,-17.0
2.3,-25.7
5.0,-35.3
7.2,-46.1
9.0,-57.8
9.5,-69.1
8.9,-80.7
6.1,-90.5
1.1,-98.7
-5.8,-105.0
-14.3,-110.8
-22.9,-116.8
-31.3,-122.6
-38.5,-130.0
-44.2,-138.6
-48.1,-147.8
-50.4,-158.0
-51.6,-167.9
-50.9,-178.4
-48.7,-188.8
-45.3,-199.6
-42.0,-210.4
-38.6,-221.5
-35.1,-233.2
-31.3,-245.9
-28.1,-259.4
-25.7,-272.5
-24.2,-286.8
-23.9,-301.3
-24.7,-316.6
-26.1,-332.3
-28.0,-347.8
-30.5,-363.8
-32.6,-380.2
-35.0,-396.2
-37.2,-412.7
-38.9,-428.8
-40.1,-444.2
-41.2,-459.0
-43.2,-471.8
-45.4,-483.5
-48.1,-492.1
-50.4,-499.6
-51.3,-505.8
-46.8,-511.8
-38.9,-516.2
-29.6,-520.3
-18.7,-523.7
-5.9,-526.6
7.9,-529.7
22.6,-533.1
36.9,-540.2
48.9,-548.5
62.7,-556.8
77.1,-567.2
91.5,-579.5
107.7,-589.9
125.0,-599.3
143.6,-608.1
162.0,-616.9
179.7,-626.5
196.6,-637.8
213.3,-650.9
230.1,-664.3
247.8,-679.1
266.1,-692.2
285.3,-705.9
304.2,-718.0
322.7,-730.4
340.5,-743.5
357.3,-756.4
373.7,-770.0
390.5,-782.8
407.4,-793.2
425.0,-802.7
441.9,-810.0
457.3,-816.0
471.2,-819.8
484.9,-822.6
499.6,-824.7
515.8,-825.6
533.0,-824.5
551.1,-822.7
569.7,-820.2
588.9,-817.1
608.7,-813.2
629.0,-807.7
649.7,-801.9
670.2,-796.1
691.2,-788.8
712.4,-781.8
734.2,-775.3
756.5,-770.3
779.3,-764.7
802.5,-759.0
826.0,-752.1
849.2,-744.2
872.4,-735.6
895.7,-726.8
919.0,-718.6
942.2,-709.9
965.7,-701.2
989.7,-693.3
1014.1,-686.2
1038.6,-678.9
1063.4,-671.8
1088.0,-664.1
1112.3,-656.0
1136.8,-648.0
1160.9,-639.9
1185.4,-631.0
1209.8,-622.5
1233.6,-612.2
1257.7,-602.3
1282.1,-591.9
1307.1,-582.0
1332.3,-572.4
1357.5,-563.2
1382.9,-554.6
1408.2,-546.9
1433.6,-539.4
1459.2,-532.4
1485.0,-525.4
1511.0,-518.4
1537.1,-511.3
1563.2,-504.2
1589.1,-497.2
1614.9,-489.3
1640.4,-481.4
1665.4,-472.8
1690.5,-464.1
1715.8,-455.5
1741.0,-446.3
1766.6,-437.7
1792.6,-428.8
1818.8,-419.9
1845.2,-411.1
1871.2,-402.1
1897.2,-393.3
1923.0,-384.5
1948.5,-375.5
1973.8,-366.6
1998.8,-357.4
2023.9,-348.3
2048.4,-339.4
2073.1,-330.6
2097.6,-321.1
2121.6,-311.4
2145.6,-302.9
2169.5,-295.3
2193.6,-290.0
2217.7,-286.2
2241.9,-284.1
2266.0,-282.8
2290.2,-281.0
2314.1,-277.6
2337.6,-272.9
2360.9,-266.4
2384.3,-259.0
2407.9,-251.6
2431.5,-244.2
2455.2,-236.3
2478.6,-228.5
2502.1,-221.0
2526.0,-213.1
2550.6,-205.7
2575.2,-198.0
2599.9,-190.2
2624.5,-184.0
2648.6,-177.7
2672.5,-171.7
2696.2,-166.0
2719.6,-160.0
2742.7,-154.2
2765.5,-149.0
2787.8,-143.7
2809.2,-138.4
2830.1,-133.8
2850.5,-129.4
2870.4,-125.0
2889.9,-120.3
2907.5,-115.1
2923.1,-110.4
2936.1,-106.2
2946.9,-103.0
2952.5,-100.9
2956.6,-99.5
2958.3,-99.2
2958.5,-99.6
2958.5,-100.4
2959.6,-100.8
2962.7,-99.5
2968.5,-97.7
2975.7,-96.0
2984.4,-93.8
2995.3,-91.0
3007.2,-87.5
3020.2,-84.1
3034.1,-80.7
3049.0,-77.0
3064.4,-74.1
3080.5,-70.8
3097.2,-68.7
3114.4,-66.2
3132.0,-63.3
3149.3,-59.8
3166.8,-55.3
3184.0,-49.6
3201.4,-42.7
3219.2,-34.8
3236.9,-26.9
3254.1,-18.7
3271.1,-10.4
3288.2,-2.3
3305.6,6.0
3323.4,14.0
3341.3,22.2
3359.1,29.9
3376.5,38.0
3393.9,44.8
3411.5,50.0
3429.2,53.9
3447.1,57.4
3464.7,60.3
3481.3,63.7
3496.4,67.1
3508.5,68.6
3517.6,71.1
3527.6,82.0
3531.6,90.1
3536.2,98.5
3541.7,108.1
3548.0,117.7
3554.4,126.8
3560.4,136.9
3565.7,146.9
3569.1,157.3
3570.3,168.1
3569.3,178.9
3566.5,189.3
3558.0,199.6
3547.3,207.2
3535.5,213.1
3523.5,217.9
3511.3,222.8
3499.0,228.2
3486.9,234.5
3474.4,242.0
3462.2,249.1
3449.7,256.4
3437.2,263.0
3424.3,269.7
3411.0,276.0
3397.8,281.7
3385.5,286.9
3374.2,291.5
3364.3,296.9
3356.8,303.2
3351.2,311.2
3350.6,321.1
3351.1,330.5
3352.2,340.5
3353.0,350.7
3353.3,360.9
3352.8,371.9
3351.5,382.5
3350.0,394.1
3348.4,406.1
3347.0,419.2
3345.7,432.4
3344.4,446.7
3342.1,461.2
3340.0,475.5
3337.9,488.5
3336.1,501.2
3334.1,514.2
3332.6,526.6
3331.2,540.1
3329.9,553.1
3329.4,565.7
3330.1,578.2
3332.0,591.0
3334.4,603.9
3336.7,616.7
3338.9,629.1
3340.6,641.0
3342.4,651.8
3344.1,662.9
3346.0,673.4
3347.9,683.5
3349.7,693.2
3351.3,701.9
3352.9,708.7
3353.7,714.3
3354.5,717.8
3355.0,720.2
3355.5,722.6
3356.1,726.3
3357.0,731.5
3358.3,738.2
3359.6,746.2
3360.8,755.2
3362.1,765.5
3363.2,776.9
3364.3,788.5
3365.4,800.9
3366.8,812.8
3368.2,825.6
3369.5,838.2
3370.6,850.6
3371.3,864.2
3371.7,878.0
3371.9,891.8
3371.6,906.4
3371.1,920.7
3370.2,935.5
3368.9,950.7
3368.2,966.5
3368.2,982.2
3368.9,998.1
3370.0,1013.9
3371.6,1029.7
3373.6,1046.5
3375.9,1063.3
3378.6,1079.6
3381.5,1095.3
3384.5,1110.8
3387.7,1126.6
3390.1,1143.1
3392.3,1159.2
3393.6,1174.8
3394.4,1190.5
3394.8,1206.2
3394.6,1221.5
3393.5,1236.7
3392.2,1251.4
3391.0,1266.3
3390.6,1281.1
3391.2,1295.0
3392.8,1308.2
3394.1,1321.8
3393.8,1335.3
3392.0,1349.1
3389.5,1363.1
3386.5,1377.4
3382.4,1392.0
3377.6,1406.9
3372.0,1422.1
3366.2,1436.6
3360.8,1451.3
3356.2,1465.8
3352.6,1480.6
3350.3,1494.7
3349.4,1508.2
3349.5,1521.4
3350.4,1534.0
3352.2,1546.3
3354.6,1559.1
3357.9,1571.8
3362.4,1583.6
3367.6,1595.1
3373.6,1605.2
3379.9,1614.5
3386.4,1622.3
3392.2,1629.1
3397.0,1633.9
3399.6,1639.1
3400.0,1643.7
3398.1,1650.2
3395.2,1657.4
3391.4,1666.0
3386.8,1675.8
3381.7,1687.0
3375.2,1698.8
3367.5,1712.1
3359.3,1725.4
3349.9,1739.1
3339.6,1753.1
3328.7,1766.1
3315.4,1780.1
3304.6,1792.7
3293.7,1805.4
3283.5,1818.6
3273.2,1830.3
3264.1,1841.1
3257.0,1849.0
3252.0,1855.0
3249.2,1858.3
3247.9,1859.7
3247.2,1860.3
3246.7,1860.8
3246.1,1861.5
3245.5,1863.1
3245.7,1865.3
3247.1,1868.4
3248.9,1869.9
3250.0,1870.7
3250.7,1871.4
3250.8,1871.5
3251.0,1870.9
3251.1,1870.9
3251.1,1870.9
3251.2,1870.4
3251.2,1870.4
3251.3,1870.1
3251.4,1870.2
3251.4,1870.2
3252.0,1870.6
3252.9,1872.7
3253.1,1876.2
3252.7,1879.9
3252.2,1883.9
3252.4,1887.4
3253.7,1890.4
3255.2,1893.0
3256.7,1895.3
3258.2,1897.1
3260.0,1898.7
3261.7,1900.2
3262.9,1901.1
3263.0,1901.1
3262.5,1900.4
3261.2,1899.4
3259.5,1897.8
3257.9,1896.4
3256.7,1895.6
3256.0,1895.1
3256.0,1895.1
3255.9,1896.9
3255.0,1898.8
3253.9,1900.0
3253.3,1900.7
3253.2,1900.7
3253.2,1900.7
3253.2,1900.7
3253.2,1900.7
3253.3,1900.7
3253.3,1900.7
3253.3,1900.7
3253.3,1900.7
3253.3,1900.7
3253.3,1900.7
3253.3,1900.7
3253.4,1900.7
3253.4,1900.7
3253.4,1900.7
3253.4,1900.7
3253.4,1900.7
3253.5,1900.7
3253.5,1900.7
3253.5,1900.7
3253.5,1900.7
3253.5,1900.7
3253.4,1900.7
3253.4,1900.7
3253.4,1900.7
3253.4,1900.7
3253.4,1900.7
3253.4,1900.7
3253.4,1900.7
3253.4,1900.7
3253.4,1900.7
3253.4,1900.7
3253.4,1900.7
3253.3,1900.7
3253.3,1900.7
3253.3,1900.7
3253.3,1900.7
3253.4,1900.3
3253.4,1900.3
3253.4,1900.3
3253.4,1900.3
3253.4,1900.3
3253.4,1900.3
3253.3,1900.3
3253.3,1900.3
3253.3,1900.3
3253.3,1900.3
3253.3,1900.3
3253.3,1900.3
3253.3,1900.3
3253.3,1900.3
3253.3,1900.3
3253.3,1900.3
3253.3,1900.3
3253.1,1900.3
3253.1,1900.3
3253.1,1900.3
3253.1,1900.3
3253.1,1900.3
3253.1,1900.3
3253.1,1900.3
