x,y
0.0,0.0
-8.6,-5.1
-16.1,-8.9
-21.5,-11.9
-25.6,-14.0
-29.1,-15.6
-31.7,-17.3
-33.7,-18.6
-33.9,-19.0
-33.9,-19.1
-33.7,-19.4
-33.7,-19.4
-33.2,-19.5
-32.8,-19.6
-32.8,-19.5
-32.5,-19.5
-32.5,-19.5
-32.5,-19.5
-31.9,-19.8
-32.0,-19.9
-32.0,-19.9
-32.0,-19.9
-31.5,-20.0
-31.5,-20.0
-31.5,-19.9
-31.1,-20.0
-31.1,-20.0
-31.1,-19.9
-31.1,-19.9
-31.0,-19.9
-31.0,-19.7
-31.0,-19.7
-31.3,-19.5
-31.2,-19.4
-31.2,-19.4
-31.2,-19.3
-31.1,-19.2
-31.1,-19.2
-31.1,-19.1
-31.0,-19.0
-31.0,-19.0
-31.0,-18.9
-31.4,-18.6
-31.4,-18.6
-31.4,-18.5
-31.4,-18.5
-31.4,-18.5
-31.4,-18.5
-31.4,-18.5
-31.4,-18.5
-31.4,-18.6
-31.5,-18.7
-31.5,-18.8
-31.5,-18.8
-31.6,-18.9
-31.6,-18.9
-31.6,-18.9
-31.6,-18.9
-32.1,-18.6
-32.1,-18.6
-32.2,-18.7
-32.2,-18.7
-32.1,-18.6
-32.1,-18.6
-32.1,-18.6
-32.1,-18.6
-32.1,-18.6
-32.1,-18.6
-32.1,-18.6
-32.1,-18.5
-32.1,-18.5
-32.3,-18.4
-32.2,-18.4
-32.2,-18.4
-32.2,-18.3
-32.2,-18.3
-32.2,-18.3
-32.2,-18.3
-32.2,-18.3
-32.2,-18.3
-32.2,-18.3
-32.2,-18.4
-32.2,-18.4
-32.3,-18.4
-32.3,-18.4
-32.3,-18.4
-32.3,-18.4
-32.3,-18.4
-32.3,-18.6
-32.3,-18.6
-32.3,-18.6
-32.3,-18.6
-32.3,-18.6
-32.3,-18.6
-32.3,-18.6
-32.4,-18.6
-32.7,-18.5
-32.7,-18.5
-32.7,-18.5
-32.7,-18.5
-32.7,-18.5
-32.8,-18.6
-33.3,-18.6
-34.1,-19.5
-36.1,-22.0
-37.3,-26.4
-36.0,-31.8
-32.2,-37.7
