x,y
0.0,0.0
0.1,-7.3
-0.2,-15.6
-0.5,-23.8
-0.8,-32.9
-0.8,-42.1
-0.9,-51.6
-1.0,-62.1
-1.1,-73.1
-1.1,-84.8
-1.2,-97.4
-1.1,-110.1
-1.5,-123.4
-1.9,-135.7
-2.4,-148.1
-1.4,-159.7
0.7,-171.5
4.1,-183.3
7.8,-196.3
12.1,-209.2
16.5,-223.2
21.3,-237.4
26.3,-252.5
31.4,-267.7
35.7,-284.1
40.4,-299.7
44.9,-314.1
48.9,-327.2
52.5,-339.0
55.7,-349.8
58.8,-359.6
61.4,-368.4
64.0,-376.1
66.2,-382.7
68.1,-389.2
69.6,-394.8
71.0,-398.8
71.9,-402.8
72.9,-407.3
74.2,-411.3
75.4,-417.8
77.3,-425.1
79.9,-432.7
82.6,-441.4
85.5,-451.6
88.7,-462.5
92.3,-473.4
95.7,-485.2
99.2,-498.0
103.2,-510.9
107.3,-524.3
111.5,-538.3
115.8,-552.2
120.0,-566.7
124.4,-580.7
129.2,-595.8
134.1,-612.0
139.2,-629.7
144.7,-648.2
150.5,-666.9
156.3,-686.1
162.1,-705.9
168.1,-725.0
173.8,-744.1
179.5,-762.5
184.9,-780.8
190.3,-798.8
195.6,-816.4
201.0,-833.9
206.4,-851.6
212.0,-869.4
217.4,-887.6
222.8,-905.3
228.1,-923.5
233.5,-941.4
239.4,-959.8
245.1,-979.1
251.1,-997.9
256.8,-1017.1
262.8,-1035.4
268.6,-1052.3
273.5,-1068.6
278.5,-1083.1
283.5,-1097.8
288.4,-1113.5
293.1,-1130.1
298.0,-1146.9
302.6,-1163.4
306.8,-1178.6
310.6,-1192.1
314.3,-1203.0
317.3,-1212.9
319.0,-1220.3
320.0,-1224.8
320.2,-1226.8
320.2,-1227.6
319.9,-1229.0
319.0,-1231.1
317.1,-1233.9
314.6,-1236.0
311.6,-1238.5
307.6,-1242.4
303.2,-1246.4
299.1,-1250.1
292.2,-1255.1
280.0,-1264.7
268.4,-1274.1
257.3,-1283.3
246.3,-1292.1
235.1,-1300.8
225.3,-1306.1
210.3,-1314.8
197.0,-1325.9
182.2,-1338.1
167.5,-1349.9
155.4,-1360.2
147.2,-1366.9
137.1,-1375.2
127.3,-1383.5
115.8,-1392.9
105.6,-1402.5
96.3,-1411.0
88.4,-1418.2
76.5,-1428.6
63.7,-1440.4
51.5,-1452.2
39.2,-1463.7
27.2,-1475.4
15.1,-1486.6
3.1,-1497.9
-8.8,-1509.2
-20.9,-1521.1
-33.4,-1532.2
-46.1,-1543.2
-59.6,-1555.2
