x,y
0.0,0.0
-10.5,-3.7
-21.1,-7.8
-31.0,-13.1
-40.1,-19.0
-49.1,-25.7
-58.1,-32.9
-66.5,-40.9
-74.8,-49.2
-83.2,-57.6
-91.4,-66.3
-99.2,-75.1
-107.1,-84.3
-115.5,-93.3
-123.9,-102.5
-132.3,-112.3
-141.2,-122.7
-149.5,-132.9
-157.8,-142.7
-166.3,-152.2
-174.7,-162.2
-182.5,-171.9
-191.4,-182.1
-199.9,-192.9
-208.5,-203.2
-216.4,-214.3
-224.7,-224.3
-233.2,-234.6
-241.8,-244.8
-250.0,-255.9
-258.6,-266.7
-267.2,-277.5
-275.8,-288.5
-284.3,-299.9
-293.2,-311.0
-301.7,-322.9
-310.3,-334.1
-318.6,-345.2
-327.2,-356.5
-335.7,-367.7
-344.5,-378.5
-353.0,-389.7
-360.9,-401.1
-368.3,-412.9
-374.6,-425.4
-380.2,-438.8
-385.4,-452.4
-390.4,-465.9
-395.0,-479.8
-399.3,-493.4
-403.5,-507.1
-407.6,-520.8
-411.0,-534.4
-413.1,-548.0
-414.0,-562.2
-414.4,-577.0
-414.9,-591.7
-415.3,-607.2
-416.0,-622.6
-416.4,-638.3
-417.0,-653.9
-417.6,-669.9
-418.3,-685.9
-418.8,-702.3
-419.5,-718.4
-420.4,-734.1
-421.2,-749.9
-421.7,-765.6
-422.4,-780.7
-423.1,-795.9
-423.9,-810.4
-425.0,-824.3
-426.2,-837.8
-427.5,-850.4
-428.5,-862.0
-429.6,-870.6
-430.2,-876.7
-430.4,-880.4
-429.9,-882.6
-428.3,-884.8
-424.5,-886.9
-419.2,-887.3
-412.4,-885.4
-404.0,-883.0
-394.6,-879.9
-384.0,-875.9
-371.6,-871.8
-358.2,-867.5
-344.1,-863.3
-329.3,-859.0
-314.1,-854.8
-299.1,-850.5
-285.2,-846.4
-272.1,-843.2
-259.8,-839.3
-247.3,-836.0
-234.8,-832.3
-222.2,-828.2
-209.6,-824.3
-196.8,-820.7
-184.4,-816.8
-172.3,-813.0
-159.9,-809.1
-147.1,-805.4
-134.2,-801.5
-121.4,-797.2
-108.4,-793.1
-95.1,-788.7
-81.5,-784.9
-68.0,-781.0
-54.3,-777.1
-41.3,-772.9
-28.5,-769.3
-16.4,-765.2
-5.3,-762.1
3.6,-759.1
10.4,-757.8
16.0,-758.8
20.6,-763.5
25.3,-769.9
29.7,-777.9
32.7,-785.9
35.0,-794.6
36.7,-804.9
37.2,-815.1
36.5,-825.6
34.7,-835.5
33.6,-846.0
33.6,-856.9
34.3,-867.0
35.5,-876.7
36.3,-885.6
36.1,-893.4
35.2,-900.3
33.9,-905.9
32.9,-910.0
31.9,-911.9
32.0,-912.6
32.1,-912.6
32.2,-912.5
32.4,-912.9
32.8,-913.2
32.9,-913.2
33.0,-913.1
33.0,-913.1
33.0,-913.1
33.3,-913.4
33.6,-913.6
33.6,-913.6
33.3,-913.4
33.4,-913.4
33.5,-913.4
33.5,-913.4
33.5,-913.4
33.5,-913.4
33.5,-913.4
33.4,-913.4
33.5,-913.4
33.2,-913.0
32.5,-912.4
32.2,-912.0
32.1,-912.1
31.9,-911.9
31.8,-912.0
31.6,-912.0
31.8,-912.0
31.9,-911.9
31.4,-911.5
31.4,-911.5
31.6,-911.4
31.6,-911.4
31.6,-911.4
32.0,-911.9
31.7,-911.3
31.4,-910.9
31.4,-910.9
31.7,-911.3
31.8,-911.3
31.8,-911.3
31.5,-910.9
31.5,-910.9
31.8,-911.3
31.8,-911.3
32.2,-911.8
32.2,-911.8
32.2,-911.8
32.8,-912.3
33.4,-913.0
33.5,-912.9
33.8,-913.2
33.6,-912.9
33.5,-912.9
33.6,-912.9
33.8,-913.2
