x,y
0.0,0.0
0.0,0.1
0.0,0.1
0.0,0.1
0.4,0.1
0.4,0.3
0.4,0.3
0.7,0.4
0.7,0.4
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.5
0.7,0.6
1.2,0.7
1.2,0.6
1.2,0.6
1.2,0.6
1.2,0.6
1.8,0.6
1.8,0.6
1.8,0.6
1.8,0.7
1.8,0.9
1.2,0.9
1.2,0.9
1.2,1.0
1.2,1.0
1.2,1.0
1.2,1.0
1.2,0.9
1.2,0.9
1.2,0.9
1.2,0.9
1.2,0.9
1.2,0.9
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.8
1.2,0.9
0.6,1.3
0.5,2.1
0.9,3.5
0.6,5.5
-0.1,7.7
-1.9,9.0
-3.7,9.4
-5.3,9.0
-6.1,8.6
-6.5,8.3
-6.9,8.3
-6.9,8.2
-6.9,8.2
-6.9,8.2
-6.9,8.0
-7.4,7.9
-7.4,7.9
-7.8,8.0
-7.8,8.0
-7.8,8.0
-8.0,7.9
-8.0,7.8
-9.0,7.3
-9.7,6.1
-12.1,4.0
-16.3,1.2
-22.2,-1.6
-29.1,-5.0
-37.3,-9.0
-45.8,-13.6
-55.9,-18.5
-67.8,-24.2
-79.9,-30.4
-92.5,-36.5
-105.4,-43.0
-118.3,-49.3
-131.3,-55.8
-144.4,-62.3
-157.5,-69.0
-170.6,-75.7
-184.0,-82.6
-196.8,-89.5
-210.3,-96.5
-223.7,-103.4
-237.0,-110.4
-250.5,-117.7
-263.6,-124.9
-277.0,-132.2
-290.1,-139.6
-303.6,-146.9
-316.6,-154.0
-329.4,-160.6
-341.6,-166.8
-354.1,-172.0
-364.9,-175.5
-374.4,-177.5
-380.0,-178.3
-383.5,-178.9
-386.5,-179.9
-389.1,-183.0
-389.8,-188.2
-389.4,-195.0
-387.9,-203.6
-386.3,-213.7
-384.7,-224.6
-382.2,-237.1
-380.2,-250.8
-378.2,-264.9
-375.5,-279.8
-373.3,-295.1
-370.6,-310.6
-368.2,-326.6
-366.1,-342.6
-363.3,-358.5
-361.0,-374.7
-358.6,-391.0
-356.5,-407.3
-353.9,-423.5
-351.6,-439.4
-349.3,-455.1
-347.1,-470.8
-344.4,-486.4
-343.8,-502.1
-344.7,-517.7
-348.0,-533.8
-352.6,-549.9
-357.7,-565.9
-362.8,-581.7
-368.8,-597.4
-374.9,-612.6
-382.3,-627.3
-391.1,-641.7
-401.2,-655.3
-412.7,-667.7
-425.5,-678.7
-438.4,-688.2
-452.2,-695.8
-468.5,-701.8
-485.8,-706.5
-504.7,-711.0
-523.6,-716.0
-542.9,-722.0
-562.1,-729.4
-581.7,-738.1
-600.1,-747.2
-619.7,-756.4
-639.7,-766.0
-659.5,-775.6
-679.8,-785.4
-699.7,-795.0
-719.2,-803.9
-736.6,-811.5
-752.9,-818.1
-766.9,-824.3
-778.7,-831.6
-784.5,-841.8
-785.9,-855.1
-783.4,-868.3
-779.7,-882.1
-775.0,-896.5
-770.6,-911.4
-766.7,-927.2
-761.4,-943.5
-757.2,-960.8
-752.3,-978.8
-747.1,-997.7
-741.6,-1017.2
-736.3,-1036.8
-731.1,-1056.1
-726.1,-1075.6
-720.8,-1095.8
-715.6,-1116.7
-710.1,-1138.2
-704.4,-1160.4
-698.2,-1183.4
-691.6,-1207.0
-685.2,-1231.1
-678.3,-1255.6
-671.6,-1280.1
-665.4,-1304.5
-658.8,-1328.9
-652.0,-1352.9
-645.8,-1376.3
-639.3,-1399.1
-633.6,-1421.5
-627.8,-1443.7
-624.4,-1465.9
-623.5,-1488.2
-625.7,-1511.3
-628.0,-1535.0
-631.4,-1559.8
-634.1,-1585.5
-637.2,-1611.9
-640.0,-1638.8
-643.0,-1666.1
-646.0,-1693.5
-648.8,-1721.4
-652.2,-1749.4
-655.0,-1777.5
-658.6,-1805.6
-661.8,-1833.7
-665.0,-1862.0
-667.8,-1890.4
-670.7,-1919.1
-673.8,-1948.3
-677.0,-1977.5
-680.0,-2006.7
-683.8,-2035.9
-687.5,-2065.1
-691.1,-2094.2
-694.2,-2122.7
-697.8,-2150.7
-700.6,-2178.2
-703.6,-2205.1
-706.3,-2231.2
-709.0,-2257.1
-711.1,-2282.4
-714.0,-2307.6
-716.9,-2332.0
-719.4,-2355.8
-721.7,-2379.0
-724.8,-2401.5
-727.2,-2423.4
-730.1,-2444.8
-732.3,-2465.3
-734.5,-2485.5
-735.9,-2505.5
-737.2,-2525.2
-737.5,-2544.9
-737.4,-2564.9
-736.7,-2585.0
-735.7,-2605.3
-735.0,-2625.8
-734.4,-2646.3
-733.9,-2667.1
-733.1,-2687.7
-732.9,-2708.5
-732.4,-2729.2
-732.0,-2749.6
-731.3,-2769.6
-731.1,-2789.1
-730.8,-2808.4
-730.1,-2827.3
-729.5,-2845.8
-727.8,-2864.1
-725.7,-2882.0
-722.8,-2899.8
-719.0,-2917.1
-714.9,-2933.5
-710.5,-2948.5
-708.8,-2961.5
