x,y
0.0,0.0
0.6,0.5
1.0,0.6
1.3,1.0
1.7,1.2
1.9,1.4
2.5,1.6
2.4,1.7
3.0,1.9
3.2,2.1
3.6,2.2
3.6,2.2
3.6,2.2
4.0,2.3
4.4,2.6
4.4,2.6
4.8,2.7
4.8,2.7
5.0,2.7
5.0,2.7
5.0,2.7
5.6,2.9
5.6,2.9
6.1,3.0
6.2,2.9
6.2,2.9
6.2,2.9
6.5,3.0
6.5,2.9
6.5,2.9
6.5,2.9
6.6,2.8
6.2,2.5
6.3,2.4
5.8,2.1
5.3,1.7
5.1,1.4
4.8,1.1
4.4,0.6
4.1,0.3
3.8,-0.1
3.6,-0.5
3.6,-0.9
3.2,-1.3
2.7,-1.8
2.8,-2.1
2.6,-2.5
2.8,-2.1
2.8,-2.0
3.2,-1.3
3.7,-1.2
4.5,-1.5
7.6,-1.3
11.6,-1.6
16.5,-1.4
20.8,-0.2
25.5,0.9
29.4,1.3
31.9,1.2
33.7,1.4
34.7,1.4
35.4,1.4
36.0,1.5
36.8,1.7
37.2,1.8
37.6,1.9
38.0,2.0
38.0,2.0
38.4,2.1
38.7,2.2
38.7,2.2
39.3,2.3
39.8,2.4
40.1,2.5
40.1,2.6
40.1,2.6
40.5,2.7
40.9,2.5
42.3,1.4
42.9,-1.0
42.3,-4.9
40.9,-9.9
37.6,-16.3
33.4,-23.7
27.6,-33.3
20.6,-44.9
13.0,-57.2
4.6,-70.3
-4.2,-84.8
-13.4,-100.2
-22.4,-115.7
-30.3,-131.4
-38.1,-147.4
-45.3,-163.9
-52.2,-180.3
-59.7,-196.3
-66.9,-212.1
-74.6,-227.5
-82.6,-242.6
-91.5,-257.6
-99.8,-272.7
-108.2,-287.7
-116.7,-302.6
-124.7,-317.4
-132.6,-332.2
-140.2,-347.0
-147.6,-361.9
-154.9,-377.0
-163.0,-392.2
-171.4,-407.4
-179.6,-422.6
-188.4,-437.7
-197.7,-452.7
-207.1,-467.5
-217.0,-482.1
-226.4,-496.6
-235.6,-511.3
-245.4,-526.1
-254.7,-540.9
-264.5,-555.5
-273.9,-569.7
-283.4,-583.6
-292.7,-597.1
-301.4,-610.2
-310.4,-623.2
-319.3,-636.0
-327.7,-648.6
-335.7,-660.8
-343.7,-672.5
-351.5,-684.0
-358.6,-696.1
-364.2,-708.6
-370.0,-721.1
-375.9,-733.8
-382.1,-746.4
-388.0,-758.7
-394.0,-770.6
-399.5,-782.6
-405.0,-794.6
-410.8,-806.8
-416.6,-818.5
-422.6,-830.0
-428.3,-841.6
-434.0,-852.8
-439.4,-863.0
-445.0,-872.6
-451.2,-882.1
-458.0,-892.3
-465.5,-903.2
-474.1,-914.7
-482.9,-926.5
-492.5,-938.7
-502.5,-951.4
-512.6,-964.0
-523.8,-976.3
-535.1,-988.5
-545.9,-1000.5
-557.3,-1012.4
-567.2,-1024.6
-575.4,-1037.1
-582.2,-1049.2
-586.6,-1061.0
-589.2,-1071.2
-591.4,-1079.3
-592.3,-1085.3
-592.3,-1091.1
-592.2,-1098.9
-591.8,-1108.0
-589.4,-1117.9
-584.6,-1128.5
-577.4,-1138.2
-568.0,-1148.9
-556.7,-1162.8
-545.8,-1178.2
-534.5,-1193.5
-523.7,-1209.0
-512.8,-1224.8
-501.0,-1241.3
-488.9,-1258.2
-477.1,-1275.8
-464.6,-1293.4
-452.2,-1311.6
-439.3,-1330.2
-426.2,-1349.0
-412.9,-1368.4
-398.9,-1387.6
-384.7,-1407.3
-371.1,-1427.3
-356.9,-1446.8
-343.6,-1466.2
-330.1,-1485.2
-316.4,-1504.2
-302.8,-1523.4
-289.1,-1542.2
-276.4,-1561.1
-263.2,-1579.6
-250.6,-1598.3
-237.9,-1615.7
-225.7,-1632.7
-214.0,-1649.4
-202.6,-1665.2
-191.8,-1680.5
-181.8,-1695.2
-171.9,-1709.2
-162.8,-1722.6
-153.5,-1735.2
-145.3,-1747.3
-137.4,-1758.1
-129.9,-1767.3
-121.8,-1774.6
-113.0,-1780.6
-103.3,-1785.3
-93.2,-1789.1
-81.7,-1791.4
-69.5,-1791.6
-56.5,-1789.9
-44.1,-1786.5
-32.0,-1780.5
-20.4,-1772.5
-8.8,-1763.8
3.2,-1754.5
15.5,-1745.1
28.2,-1736.2
40.2,-1727.8
52.6,-1720.1
65.0,-1712.6
77.4,-1705.1
90.6,-1697.5
104.8,-1689.9
118.8,-1682.1
133.5,-1674.3
148.4,-1666.2
162.9,-1656.9
176.2,-1649.1
187.2,-1642.3
195.9,-1637.0
201.9,-1632.3
205.7,-1632.5
209.4,-1635.8
211.7,-1640.0
213.8,-1645.2
216.5,-1650.7
219.2,-1656.2
221.9,-1660.9
224.0,-1664.8
226.9,-1667.4
230.0,-1668.3
234.2,-1667.2
238.9,-1664.8
244.7,-1661.7
249.8,-1657.1
254.6,-1653.2
262.8,-1650.6
269.1,-1647.6
275.1,-1644.9
279.8,-1642.7
283.2,-1640.6
287.2,-1640.0
291.2,-1641.0
294.4,-1643.2
297.2,-1645.9
299.1,-1649.6
299.8,-1653.8
299.5,-1658.5
299.3,-1663.1
298.6,-1667.6
297.9,-1671.8
296.9,-1675.5
294.9,-1677.9
292.4,-1678.5
289.9,-1677.2
288.4,-1674.3
286.2,-1670.8
283.1,-1667.1
280.2,-1663.4
277.8,-1659.8
275.9,-1657.3
275.0,-1655.9
274.8,-1655.4
274.8,-1655.3
274.8,-1655.3
274.8,-1655.2
274.8,-1655.2
275.3,-1654.9
275.3,-1654.8
275.3,-1654.8
275.2,-1654.7
275.8,-1654.6
275.7,-1654.4
275.7,-1654.4
276.0,-1654.3
276.0,-1654.3
276.0,-1654.3
276.0,-1654.2
276.0,-1654.2
276.0,-1654.2
276.0,-1654.2
276.0,-1654.2
276.0,-1654.2
276.0,-1654.2
276.0,-1654.2
276.0,-1654.2
276.0,-1654.2
276.0,-1654.2
276.0,-1654.2
276.0,-1654.2
276.0,-1654.2
276.0,-1654.3
276.0,-1654.3
276.0,-1654.3
276.0,-1654.3
276.0,-1654.3
276.0,-1654.3
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.7,-1654.4
275.2,-1654.6
275.2,-1654.6
275.2,-1654.6
275.2,-1654.6
275.2,-1654.6
275.2,-1654.6
275.2,-1654.6
275.2,-1654.7
275.2,-1654.7
275.2,-1654.7
275.2,-1654.7
275.2,-1654.7
275.2,-1654.7
275.2,-1654.7
275.2,-1654.7
275.2,-1654.7
275.2,-1654.7
275.3,-1654.8
275.3,-1654.8
275.3,-1654.8
275.3,-1654.8
275.3,-1654.8
274.7,-1654.9
274.7,-1654.9
274.7,-1654.9
274.8,-1655.1
274.8,-1655.1
274.8,-1655.1
274.8,-1655.1
274.8,-1655.1
274.8,-1655.1
274.5,-1655.2
274.5,-1655.2
274.5,-1655.2
274.5,-1655.2
274.5,-1655.2
274.5,-1655.2
274.5,-1655.2
274.5,-1655.2
274.5,-1655.3
274.5,-1655.3
274.1,-1655.4
274.1,-1655.4
274.1,-1655.4
274.1,-1655.4
274.1,-1655.4
274.1,-1655.4
274.1,-1655.4
274.1,-1655.4
274.1,-1655.4
274.1,-1655.4
