x,y
0.0,0.0
-17.2,9.8
8.6,-2.6
25.5,-12.7
5.7,-11.7
23.9,-13.9
36.6,-20.1
40.9,-20.2
46.8,-22.1
49.1,-19.4
50.7,-17.1
52.8,-16.0
56.4,-15.8
60.5,-18.7
64.9,-24.1
69.1,-30.6
84.6,-51.7
96.6,-59.0
95.4,-71.6
97.1,-79.3
110.9,-90.0
124.8,-101.0
124.3,-109.8
141.2,-135.1
141.3,-142.9
147.9,-164.1
146.9,-163.4
134.3,-174.2
144.7,-193.3
166.0,-212.3
181.3,-231.4
185.6,-251.1
199.1,-277.0
204.9,-287.8
221.8,-316.5
228.7,-330.1
239.3,-351.0
255.2,-383.4
257.0,-388.7
265.4,-406.9
273.2,-422.7
289.4,-452.7
303.3,-479.4
309.9,-493.0
327.2,-525.1
334.7,-540.4
348.0,-565.7
359.6,-588.3
371.5,-611.7
382.9,-634.0
395.7,-658.7
407.7,-682.5
419.1,-704.4
429.0,-723.6
439.4,-744.0
453.5,-770.4
462.4,-788.5
474.1,-811.1
478.8,-821.4
486.5,-837.3
510.0,-879.5
516.6,-892.7
529.9,-922.2
532.5,-935.8
540.3,-951.9
543.3,-958.4
552.5,-975.7
561.7,-993.5
570.7,-1011.6
579.7,-1028.9
588.4,-1047.2
595.2,-1063.7
602.8,-1081.1
610.4,-1098.5
616.7,-1113.7
623.3,-1129.8
627.3,-1144.0
632.3,-1159.0
636.1,-1172.6
639.6,-1185.1
641.9,-1195.1
642.7,-1202.3
643.4,-1207.3
646.4,-1212.7
649.3,-1216.2
652.7,-1218.5
656.8,-1220.0
662.9,-1222.8
668.8,-1224.6
674.5,-1225.2
682.1,-1228.3
689.0,-1231.5
694.9,-1236.5
699.9,-1243.0
703.3,-1250.2
705.5,-1259.0
707.5,-1268.4
710.2,-1277.9
712.9,-1286.0
717.3,-1293.7
723.3,-1300.4
730.5,-1305.5
738.9,-1310.2
748.3,-1314.1
757.9,-1317.7
767.8,-1321.6
778.2,-1326.5
787.6,-1331.7
796.8,-1338.2
806.2,-1346.0
813.8,-1353.8
822.1,-1363.2
830.4,-1373.4
838.5,-1384.1
846.7,-1394.7
854.9,-1405.3
863.2,-1415.7
871.6,-1425.6
880.3,-1435.3
888.6,-1445.1
897.6,-1454.3
906.8,-1464.1
915.0,-1472.5
923.4,-1481.7
931.2,-1490.3
939.2,-1498.2
946.6,-1505.5
954.4,-1513.1
962.8,-1520.4
971.0,-1527.6
978.5,-1533.5
986.2,-1540.8
992.8,-1547.0
