x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,-0.1
0.0,0.0
0.0,0.0
0.2,0.4
2.0,1.4
4.5,3.9
7.3,6.9
11.3,9.8
14.0,12.6
17.6,14.8
20.0,17.0
22.5,19.5
23.2,23.4
22.9,27.7
19.5,33.5
16.2,39.3
11.0,46.4
6.2,54.3
-0.3,63.9
-7.5,74.7
-14.5,85.8
-22.5,97.8
-31.0,110.8
-40.4,125.0
-49.5,139.5
-59.6,154.8
-69.6,170.2
-80.6,186.4
-90.3,202.3
-100.9,219.0
-110.1,235.9
-118.9,253.7
-127.4,272.2
-134.5,290.8
-142.6,310.1
-148.6,328.2
-156.0,346.5
-163.4,364.7
-169.8,382.0
-176.4,399.1
-182.0,415.3
-187.8,431.5
-192.6,447.1
-197.7,462.1
-203.1,476.4
-209.8,491.0
-215.5,504.6
-222.2,519.0
-227.7,533.1
-233.2,547.3
-239.6,562.2
-244.9,576.8
-251.0,592.3
-256.1,607.2
-263.1,623.4
-269.3,639.0
-275.2,654.8
-281.1,670.7
-286.9,686.7
-293.8,703.1
-299.8,719.1
-305.7,734.9
-312.6,751.4
-318.5,767.3
-324.5,783.1
-330.6,798.6
-336.7,814.2
-342.7,829.9
-347.8,844.9
-353.8,860.5
-359.9,876.1
-364.8,891.2
-369.6,906.8
-374.2,922.8
-378.8,938.8
-383.3,955.2
-387.6,971.6
-390.9,987.6
-395.2,1004.2
-398.6,1020.1
-402.9,1036.5
-406.3,1052.3
-410.8,1068.4
-413.4,1083.3
-417.2,1098.5
-421.2,1113.1
-424.4,1126.6
-426.1,1138.3
-429.2,1149.6
-431.8,1159.4
-435.2,1167.7
-443.2,1171.9
-452.0,1171.9
-461.6,1170.3
-472.9,1168.2
-484.3,1165.5
-496.0,1162.6
-508.8,1159.8
-521.8,1156.6
-535.2,1152.8
-550.7,1149.8
-565.3,1146.0
-581.0,1142.6
-596.8,1139.1
-611.7,1134.9
-627.6,1131.1
-643.5,1127.2
-660.5,1123.9
