x,y
0.0,0.0
-14.3,13.3
-29.1,26.2
-46.0,40.0
-62.1,53.5
-78.3,67.2
-95.4,81.6
-113.5,96.9
-131.3,112.6
-149.9,129.0
-167.5,144.4
-185.6,159.6
-204.0,175.2
-222.0,190.7
-239.3,205.5
-257.8,221.1
-276.2,236.7
-294.2,252.1
-311.9,267.2
-328.9,281.7
-346.4,296.8
-364.2,312.0
-382.3,327.4
-401.3,342.9
-419.9,358.6
-437.4,373.5
-455.2,388.5
-472.6,403.1
-489.6,417.6
-506.6,431.8
-523.0,445.7
-539.5,459.5
-555.8,473.3
-571.3,486.7
-587.4,500.2
-602.6,513.3
-618.1,526.4
-632.8,539.1
-647.3,551.7
-661.8,564.4
-675.7,577.2
-689.2,589.6
-702.2,602.3
-714.6,614.7
-724.9,626.4
-734.4,638.0
-743.9,649.4
-752.3,660.3
-760.6,670.6
-767.5,679.7
-773.8,688.0
-779.6,695.6
-784.7,702.7
-789.3,708.8
-793.6,714.5
-796.8,719.5
-801.3,723.1
-806.3,725.5
-812.2,727.2
-819.0,727.8
-828.0,727.5
-837.3,726.6
-846.3,727.3
-854.7,729.7
-862.8,734.6
-869.0,741.1
-874.8,748.8
-879.8,756.1
-885.5,763.4
-892.0,770.0
-899.8,775.1
-908.8,778.7
-918.9,780.6
-929.1,781.3
-940.2,781.4
-951.7,781.5
-962.8,781.6
-974.8,782.8
-986.2,784.9
-998.1,788.2
-1009.9,792.6
-1022.5,798.4
-1034.3,804.5
-1046.1,811.2
-1057.2,817.5
-1068.5,823.9
-1079.8,830.1
-1091.3,836.1
-1103.9,842.1
-1116.0,847.4
-1128.4,852.5
-1140.7,857.7
-1152.7,862.7
-1163.9,867.4
-1174.5,872.1
-1186.4,876.7
-1198.2,881.5
-1209.0,886.2
-1220.5,890.9
-1232.2,895.5
-1244.1,900.3
-1255.9,905.0
-1267.9,910.0
-1279.2,914.4
-1290.4,918.8
-1301.4,923.0
-1311.7,926.8
-1321.0,929.9
-1329.6,932.9
-1337.5,935.8
-1345.4,938.7
-1352.7,941.5
-1360.4,944.3
