x,y
0.0,0.0
0.0,0.0
0.8,-0.7
2.2,-1.2
4.5,0.2
7.4,0.7
10.7,1.4
13.1,3.0
15.7,3.3
16.7,3.9
16.3,3.6
15.4,4.4
16.0,3.5
15.7,4.6
15.0,5.4
14.4,6.4
14.6,6.5
14.5,6.5
14.4,6.4
13.7,7.2
13.6,7.2
13.7,7.2
14.4,6.4
13.9,6.1
14.0,6.1
14.8,5.3
15.1,5.5
15.9,6.0
16.3,6.3
16.7,6.5
17.1,6.8
17.5,7.0
17.3,6.9
17.6,7.1
18.0,7.3
18.2,7.5
18.8,7.9
19.3,8.2
20.1,7.3
20.2,7.4
20.8,6.5
20.7,6.4
20.8,6.5
20.4,6.2
20.8,5.2
20.8,5.2
20.9,5.2
21.6,4.3
21.9,4.5
23.3,4.1
25.5,5.4
28.4,7.2
30.7,11.3
31.8,16.0
32.3,24.3
32.3,35.0
32.6,45.8
33.3,56.9
33.7,69.2
33.0,83.4
33.0,96.7
32.4,111.0
32.3,125.6
32.8,140.6
31.4,157.1
31.9,173.5
31.5,190.6
31.3,207.9
31.5,225.4
31.3,244.0
31.1,262.7
31.2,281.5
30.9,301.4
30.8,321.5
30.9,341.7
31.3,362.0
31.2,383.5
31.4,405.1
31.5,426.7
31.5,448.2
31.9,468.5
31.6,489.8
31.4,511.1
31.4,532.6
31.7,554.3
31.4,577.0
31.8,598.7
31.3,621.3
31.7,643.0
31.9,664.6
31.7,685.9
31.8,706.2
31.5,726.1
31.2,744.7
30.4,763.0
29.9,780.0
29.7,795.9
29.5,810.4
28.7,823.4
28.5,832.6
27.6,839.9
26.0,844.2
22.8,847.4
17.3,849.3
9.8,849.9
1.4,850.0
-8.6,851.7
-18.6,852.1
-29.6,853.2
-41.3,853.9
-53.2,854.4
-65.5,854.7
-78.7,855.7
-92.5,857.7
-105.4,859.1
-117.9,860.5
-130.8,861.8
-143.5,861.9
-156.5,861.7
-168.0,859.8
-179.4,859.4
-187.7,858.2
-192.0,858.1
-197.3,857.5
-201.6,856.0
-208.4,855.7
-214.3,856.0
-220.7,856.0
-226.9,857.5
-232.9,859.0
-238.9,860.5
-245.0,863.3
-249.4,864.5
-252.6,866.5
-255.0,867.6
-257.4,871.4
-258.8,874.5
-259.4,879.4
-259.1,886.2
-259.4,895.3
-260.2,904.1
-260.5,910.5
-261.7,916.5
-262.2,920.2
-262.7,923.8
-263.7,928.4
-264.6,933.2
-266.8,939.7
-269.0,946.3
-271.1,951.5
-273.7,957.9
-276.9,965.2
-279.4,971.6
-282.8,978.8
-285.7,984.9
-289.1,990.6
-292.1,995.5
-296.0,1000.9
-299.5,1005.4
-303.4,1009.6
-306.9,1012.6
-309.7,1014.9
-311.3,1016.5
-312.5,1018.4
-312.9,1019.5
-312.5,1019.7
-312.4,1019.8
-312.8,1020.8
-312.5,1021.0
-312.2,1021.2
-312.0,1021.3
-312.4,1022.4
-312.0,1022.6
-311.7,1022.8
-312.0,1023.9
-311.8,1024.0
-311.8,1024.1
-311.5,1024.2
-311.4,1024.3
-311.3,1024.4
-311.1,1024.5
-310.9,1024.6
-310.8,1024.7
-310.7,1024.8
-310.5,1024.9
-310.5,1024.9
-310.6,1024.8
-310.7,1024.8
-310.6,1024.8
-310.5,1024.9
-310.4,1025.0
-310.1,1025.1
-310.0,1025.2
-310.0,1025.2
-309.9,1025.2
-309.9,1025.2
-310.1,1025.1
-310.2,1025.1
-310.3,1025.0
-310.2,1025.1
-310.2,1025.1
-310.1,1025.1
-310.5,1026.2
-310.3,1026.3
-310.2,1026.4
-310.2,1026.4
-310.1,1026.5
-310.1,1026.5
-309.9,1026.5
-309.9,1026.5
-310.4,1027.6
-310.0,1027.8
-310.1,1029.0
-309.7,1029.3
-309.5,1029.5
-309.9,1030.5
-309.8,1030.6
-309.7,1030.6
-309.7,1030.6
-309.8,1030.6
-309.9,1030.5
-310.0,1030.4
-309.5,1029.5
-309.6,1029.4
-309.9,1029.2
-310.0,1029.1
-310.1,1029.0
-309.7,1028.0
-309.9,1027.9
-310.1,1027.8
-309.8,1026.6
-309.9,1026.5
-310.1,1026.5
-310.2,1026.4
-310.4,1026.2
-310.0,1025.2
-310.2,1025.1
-310.2,1025.1
-310.8,1026.0
-310.5,1024.9
