x,y
0.0,0.0
-4.8,-0.1
-8.6,-0.1
-11.6,0.0
-14.2,0.0
-16.5,0.1
-17.9,0.0
-19.4,0.1
-21.4,0.2
-23.0,0.0
-24.2,0.2
-24.4,0.0
-24.4,0.0
-24.4,0.0
-24.4,0.0
-25.2,0.2
-27.1,0.2
-30.3,0.7
-33.1,3.2
-34.8,7.1
-33.6,14.5
-32.2,24.4
-29.2,35.9
-25.5,49.3
-22.8,62.5
-18.4,75.8
-14.2,90.7
-9.4,104.8
-4.5,119.2
1.1,132.7
7.2,146.5
13.9,159.4
21.5,170.8
29.8,180.3
38.0,189.2
45.9,197.7
54.3,205.9
61.4,213.2
68.6,221.2
75.8,229.3
83.0,237.4
89.9,246.3
96.5,254.9
102.9,263.2
108.8,271.6
114.3,280.7
119.8,289.5
125.1,298.2
130.5,307.0
135.8,315.6
140.7,324.0
145.6,332.8
150.2,340.4
154.7,347.5
159.0,354.9
163.1,362.2
167.3,368.7
170.9,375.3
174.4,381.6
178.0,387.3
180.8,392.6
183.6,396.8
185.5,400.8
187.2,403.7
188.5,405.7
189.5,407.2
189.9,408.2
189.8,408.8
189.3,408.9
189.1,408.7
188.8,408.6
188.6,408.4
188.6,408.0
188.5,407.9
188.4,407.9
188.2,407.7
188.1,407.6
188.0,407.6
187.8,407.4
187.7,407.7
188.2,408.6
189.4,409.9
190.4,410.7
191.6,412.1
193.1,413.7
194.0,414.7
194.4,415.7
194.8,416.0
195.1,416.2
195.2,416.9
195.5,417.1
195.9,417.9
196.6,418.4
196.9,419.1
197.2,419.8
197.6,421.5
198.8,423.2
200.2,424.7
200.8,426.3
201.5,427.1
201.7,427.9
201.0,430.1
200.8,431.5
200.8,432.1
200.9,432.2
201.0,432.7
201.2,432.9
201.4,433.0
201.8,432.8
202.1,433.1
203.1,432.7
204.5,433.4
206.2,433.9
207.2,435.4
208.3,436.2
209.1,436.8
210.0,437.4
210.5,437.8
211.4,437.6
212.4,437.8
213.5,438.5
214.6,438.9
215.6,440.7
216.7,442.4
217.4,444.7
217.9,447.3
218.5,450.3
219.4,453.6
219.5,456.8
220.2,459.5
220.8,461.5
220.6,462.9
220.4,463.9
220.2,464.8
219.5,466.6
218.9,469.5
217.7,475.0
215.5,480.8
213.5,488.0
211.6,497.0
208.8,507.5
205.0,517.9
199.1,528.4
191.4,538.4
183.4,548.6
175.9,558.0
168.6,567.1
161.4,576.3
154.2,585.8
146.8,596.0
139.1,606.9
131.4,617.7
123.5,628.4
115.6,638.9
108.1,648.8
100.8,658.5
93.4,667.9
85.6,677.7
77.9,687.3
70.0,697.1
62.2,706.7
54.7,716.1
47.0,725.3
39.9,733.7
32.6,742.3
26.2,750.2
20.5,757.2
16.5,762.6
13.3,766.6
10.7,769.5
9.1,771.5
7.9,773.1
6.5,774.8
3.8,777.7
-0.2,780.9
-5.3,785.6
-10.0,790.5
-15.9,795.6
-23.1,801.0
-31.6,806.7
-42.3,812.6
-52.7,818.8
-64.7,823.2
-75.0,829.7
-85.3,836.1
-95.2,842.1
-104.7,850.2
-113.9,858.5
-122.1,866.8
-130.5,876.2
-138.5,885.8
-145.9,895.8
-153.0,906.1
-159.3,916.2
-164.9,926.1
-169.7,935.6
-172.8,943.3
-172.8,951.0
-170.2,956.5
-165.2,955.9
-160.4,955.9
-157.1,957.0
-153.3,958.4
-148.9,960.8
-144.1,963.3
-140.1,966.3
-136.3,968.5
-132.9,970.5
-129.5,970.3
-127.0,968.4
-126.4,967.0
-125.9,966.0
-126.0,965.9
-126.1,965.8
-126.1,965.8
-126.2,965.8
-126.5,966.2
-126.5,966.1
-126.7,966.1
-126.7,966.1
-126.7,966.0
-126.7,966.0
-127.1,966.5
-127.2,966.4
-127.2,966.4
-127.2,966.4
-127.2,966.4
-127.2,966.4
-127.3,966.3
-127.3,966.3
-127.4,966.3
-127.4,966.3
-127.5,966.5
-127.6,966.4
-127.7,966.4
-127.7,966.4
-127.7,966.3
-127.7,966.3
-128.1,966.6
-128.2,966.5
-128.2,966.5
-127.9,966.2
-128.3,966.5
-128.0,966.1
-128.3,966.4
-128.4,966.3
-128.5,966.3
-128.4,965.9
-128.5,965.8
-128.7,966.1
-128.7,966.1
-129.0,966.4
-129.0,966.4
-129.3,966.8
-129.3,966.8
-129.6,967.1
-129.7,967.0
-129.7,967.0
-129.6,967.1
-129.7,967.3
-130.0,967.8
-129.9,967.9
-129.7,968.0
-129.6,968.1
-129.8,968.6
-129.8,968.6
-129.8,968.7
-129.7,968.7
