x,y
0.0,0.0
-0.4,-0.3
-0.7,-0.5
-0.5,-1.6
-0.5,-1.7
-1.4,-0.9
-1.6,-1.0
-1.9,-1.2
-2.1,-1.3
-2.3,-1.5
-2.5,-1.6
-2.6,-1.7
-2.8,-1.8
-2.9,-1.9
-3.0,-1.9
-3.0,-1.9
-3.0,-2.0
-3.0,-2.0
-3.2,-2.0
-3.2,-2.0
-3.9,-1.2
-3.9,-1.2
-3.9,-1.2
-3.9,-1.2
-3.9,-1.2
-4.6,-0.3
-4.6,-0.3
-4.7,-0.4
-4.7,-0.4
-4.9,-0.5
-4.9,-0.5
-4.9,-0.5
-4.9,-0.5
-4.9,-0.5
-4.9,-0.5
-5.0,-0.6
-5.0,-0.6
-5.0,-0.6
-5.1,-0.6
-5.1,-0.6
-5.1,-0.6
-5.1,-0.6
-5.1,-0.6
-5.2,-0.7
-5.2,-0.7
-5.2,-0.7
-5.2,-0.7
-5.2,-0.7
-5.3,-0.8
-5.3,-0.8
-5.4,-0.8
-5.4,-0.8
-5.4,-0.8
-5.4,-0.8
-5.4,-0.8
-5.5,-0.9
-5.5,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.6,-0.9
-5.5,-0.9
-6.1,0.1
-6.1,0.1
-6.1,0.1
-6.2,0.0
-6.2,0.0
-6.2,0.0
-6.1,0.1
-6.2,0.0
-6.2,0.0
-6.2,0.0
-6.2,0.0
-6.2,0.0
-6.2,0.0
-6.2,0.0
-6.2,0.0
-6.3,-0.1
-6.3,-0.1
-6.3,-0.1
-6.3,-0.1
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.3,-0.1
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.9,0.8
-7.0,0.7
-7.0,0.7
-7.0,0.7
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.3,-0.1
-6.3,-0.1
-6.3,-0.1
-6.3,-0.1
-6.3,-0.1
-6.9,0.8
-6.9,0.8
-6.9,0.8
-6.8,0.9
-6.2,1.3
-5.1,2.0
-4.0,2.7
-4.0,4.0
-3.6,4.3
-3.0,6.0
-2.7,9.0
-4.5,13.1
-9.0,16.8
-15.1,21.0
-23.1,26.4
-31.4,31.9
