x,y
0.0,0.0
-8.4,-0.5
-17.5,-1.5
-26.1,-3.5
-35.0,-5.8
-44.5,-7.1
-53.6,-9.3
-63.2,-10.7
-72.2,-13.1
-80.8,-15.0
-88.6,-16.5
-95.7,-17.4
-102.1,-16.5
-107.9,-12.4
-110.9,-7.6
-113.6,0.1
-115.0,7.5
-116.1,15.0
-118.3,24.4
-120.0,33.0
-121.4,40.2
-123.9,46.8
-128.2,51.9
-133.5,55.0
-140.2,55.8
-145.9,53.1
-151.2,50.6
-155.7,48.8
-157.7,46.0
-159.3,44.9
-159.5,43.3
-160.0,43.0
-160.0,43.0
-160.0,43.0
-159.7,41.8
-161.0,40.9
-161.2,36.5
-161.2,31.1
-160.4,24.7
-158.0,16.7
-155.4,7.5
-152.0,-3.9
-148.8,-15.5
-145.7,-28.5
-142.3,-42.9
-138.9,-57.2
-135.3,-72.6
-131.4,-88.0
-128.6,-101.3
-125.3,-114.2
-121.9,-127.0
-118.7,-140.2
-115.8,-153.4
-112.7,-167.8
-110.4,-181.6
-109.0,-194.5
-107.2,-208.4
-105.9,-221.4
-104.3,-234.1
-102.2,-246.6
-100.7,-258.0
-98.2,-270.0
-96.0,-281.0
-93.6,-291.9
-91.2,-302.5
-89.2,-312.2
-88.0,-321.1
-87.4,-328.9
-86.3,-336.4
-85.7,-341.5
-85.9,-343.1
-85.2,-344.0
-85.2,-344.0
-85.7,-343.0
-85.6,-342.9
-85.5,-342.8
-85.1,-343.9
-84.7,-346.4
-84.5,-350.3
-84.2,-355.6
-83.5,-362.0
-83.1,-368.6
-82.5,-375.0
-82.4,-380.5
-82.2,-385.9
-81.9,-391.3
-81.5,-396.4
-81.1,-401.7
-81.0,-407.2
-80.8,-413.9
-81.4,-421.3
-82.4,-428.9
-82.4,-438.7
-83.3,-447.6
-84.2,-456.6
-84.5,-466.5
-85.4,-475.4
-86.4,-484.5
-87.7,-493.8
-89.0,-503.0
-90.1,-512.1
-91.2,-519.8
-92.2,-526.0
-93.0,-530.8
-93.2,-533.7
-93.3,-535.1
-93.1,-536.3
-93.1,-536.3
-93.1,-536.3
-93.0,-536.3
-93.0,-536.3
-93.1,-536.3
-93.3,-537.8
-93.6,-540.8
-94.2,-545.4
-94.5,-551.1
-94.8,-556.9
-95.5,-562.8
-96.2,-569.0
-96.8,-574.9
-98.5,-580.2
-98.7,-585.9
-99.6,-590.7
-100.6,-595.6
-100.7,-601.1
-101.4,-605.8
-101.4,-611.2
-101.3,-615.4
-99.8,-618.4
-96.4,-621.5
-90.7,-624.3
-83.0,-628.5
-75.1,-631.1
-68.0,-632.9
-63.1,-637.7
-60.0,-643.8
-58.5,-651.0
-53.3,-659.7
-49.1,-667.8
-43.8,-676.6
-39.9,-686.3
-35.9,-694.4
-32.6,-703.2
-29.2,-711.7
-25.8,-720.5
-22.7,-729.2
-19.3,-736.6
-16.6,-744.3
-13.3,-753.0
-9.6,-760.1
-5.2,-766.5
-1.2,-772.0
2.1,-776.5
3.7,-779.5
4.4,-780.4
3.7,-780.9
3.8,-780.9
3.9,-780.8
3.8,-780.9
4.9,-781.5
4.9,-781.5
4.6,-781.7
4.6,-781.7
5.3,-782.5
5.3,-782.5
4.7,-781.6
4.8,-781.5
4.9,-781.5
4.9,-781.4
3.3,-781.2
3.8,-782.2
2.5,-781.8
3.8,-782.2
3.2,-782.6
2.5,-781.8
2.5,-781.8
2.4,-781.9
1.5,-781.1
1.4,-781.2
1.4,-781.2
1.4,-781.2
1.4,-781.2
1.4,-781.2
1.4,-781.2
1.3,-781.3
0.7,-780.4
0.7,-780.4
0.6,-780.4
0.6,-780.4
0.5,-780.5
0.5,-780.5
-0.2,-779.6
-0.3,-779.7
-0.3,-779.7
-0.3,-779.7
0.3,-780.6
0.6,-781.8
2.3,-784.7
4.7,-788.4
7.7,-793.2
12.0,-798.4
16.7,-804.7
21.6,-810.9
27.2,-817.9
32.8,-825.0
38.8,-831.8
45.1,-839.8
50.9,-846.7
57.1,-854.7
62.9,-861.7
68.7,-868.6
74.6,-875.5
79.6,-881.5
85.3,-888.5
91.5,-895.2
97.9,-901.6
105.4,-908.8
112.8,-916.0
120.8,-924.2
129.0,-932.1
137.2,-940.1
145.6,-947.9
153.6,-954.7
161.3,-961.6
169.2,-968.5
176.3,-974.5
184.3,-981.2
191.9,-986.8
200.7,-993.0
210.1,-998.8
220.0,-1004.2
229.9,-1009.6
240.2,-1016.1
250.4,-1022.7
259.5,-1028.6
269.0,-1035.6
278.5,-1042.8
287.2,-1048.9
296.2,-1056.3
304.5,-1062.9
312.9,-1069.4
320.8,-1074.8
327.7,-1078.1
335.8,-1082.1
344.6,-1084.0
354.7,-1083.8
365.7,-1081.4
377.8,-1076.9
390.0,-1069.6
403.3,-1062.7
416.6,-1054.6
430.9,-1047.2
444.8,-1039.9
459.4,-1033.7
474.2,-1028.7
488.7,-1023.7
503.4,-1018.8
518.4,-1015.1
533.9,-1012.3
550.1,-1010.5
566.1,-1008.7
583.8,-1008.6
601.4,-1008.5
619.5,-1009.5
638.0,-1011.5
657.1,-1014.7
676.3,-1019.1
695.6,-1023.4
715.6,-1028.6
735.8,-1033.8
755.9,-1038.9
776.3,-1043.9
797.2,-1050.0
818.3,-1055.8
839.3,-1061.8
860.5,-1067.6
881.6,-1073.4
902.7,-1079.4
923.6,-1085.4
943.7,-1090.5
964.6,-1096.6
984.7,-1101.8
1004.9,-1106.8
1025.1,-1112.0
1046.1,-1118.0
1066.2,-1123.1
1087.4,-1128.9
1108.9,-1134.5
1131.4,-1140.9
1154.7,-1148.0
1178.0,-1153.7
1202.4,-1160.2
1227.6,-1167.4
1253.0,-1174.5
1277.5,-1180.7
1302.7,-1188.0
1327.0,-1194.5
1351.1,-1201.1
1375.0,-1207.6
1398.3,-1213.5
1422.0,-1220.4
1445.0,-1226.3
1468.6,-1233.2
1491.4,-1239.4
1514.3,-1246.8
1536.9,-1254.4
1558.3,-1261.5
1579.4,-1268.8
1599.8,-1276.6
1618.8,-1284.0
1637.2,-1291.8
1656.2,-1300.6
1675.5,-1309.1
1695.5,-1318.6
1715.6,-1328.0
1735.3,-1337.7
1755.7,-1348.2
1776.5,-1358.6
1797.6,-1368.8
1818.6,-1379.0
1839.6,-1389.1
1860.1,-1399.7
1881.1,-1411.3
1902.9,-1423.7
1924.0,-1436.6
1945.5,-1450.8
1966.9,-1465.0
1988.2,-1479.1
2009.5,-1493.4
2030.8,-1507.6
2052.9,-1522.7
2075.4,-1537.6
2098.0,-1552.3
2121.4,-1567.8
2144.4,-1582.3
2167.9,-1597.9
2190.6,-1612.5
2213.7,-1628.4
2235.8,-1643.4
2258.0,-1658.4
2280.1,-1673.6
2302.4,-1688.6
2324.5,-1703.6
2346.7,-1718.7
2368.8,-1733.7
2390.9,-1748.8
2413.1,-1763.9
2435.2,-1778.9
2456.8,-1793.0
2478.9,-1808.1
2501.1,-1823.1
2522.6,-1837.2
2544.7,-1852.2
2566.1,-1866.4
2586.8,-1879.7
2608.5,-1893.7
2629.6,-1906.6
2650.4,-1919.7
2671.7,-1934.0
2692.0,-1947.6
2712.7,-1962.1
2732.2,-1976.3
2752.0,-1991.6
2771.9,-2006.7
2791.4,-2020.8
2811.4,-2036.0
2830.9,-2051.5
2850.4,-2067.0
2867.7,-2082.7
2885.8,-2099.1
2903.4,-2116.1
2921.8,-2133.8
2938.9,-2151.0
2956.2,-2169.4
2972.8,-2187.1
2989.2,-2204.7
3005.5,-2222.6
3022.1,-2241.6
3039.2,-2261.7
3055.1,-2281.2
3070.5,-2301.0
3086.2,-2322.1
3101.2,-2342.2
3115.9,-2362.6
3130.3,-2383.2
3145.1,-2405.0
3159.4,-2427.0
3173.8,-2449.1
3187.5,-2470.1
3201.8,-2492.2
3215.3,-2513.5
3229.7,-2535.4
3243.9,-2557.6
3258.1,-2579.8
3272.2,-2601.9
3286.4,-2624.1
3300.7,-2646.2
3315.5,-2669.4
3329.7,-2691.5
3344.0,-2713.6
3358.2,-2735.7
3372.5,-2757.8
3386.7,-2779.9
3401.0,-2802.1
3415.3,-2824.1
3429.6,-2846.2
3443.1,-2867.4
3457.4,-2889.5
3471.2,-2910.6
3485.8,-2932.5
3499.8,-2953.3
3514.7,-2974.9
3529.5,-2996.7
3545.0,-3017.8
3560.7,-3039.0
3576.4,-3060.1
3592.3,-3081.0
3608.2,-3101.9
3623.7,-3121.7
3639.7,-3142.6
3655.1,-3162.5
3670.5,-3182.3
3685.9,-3202.2
3701.4,-3221.9
3717.0,-3241.7
3732.5,-3261.5
3747.3,-3280.3
3763.6,-3301.0
3778.3,-3319.9
3793.8,-3339.7
3809.9,-3360.5
3825.2,-3380.4
3840.3,-3400.6
3855.4,-3420.6
3871.3,-3441.6
3887.0,-3461.2
3903.5,-3481.6
3919.8,-3502.3
3935.3,-3522.1
3951.3,-3542.9
3967.2,-3563.9
3983.4,-3584.7
3999.5,-3605.4
4015.0,-3625.1
4031.1,-3645.9
4047.2,-3666.7
4063.3,-3687.6
4079.5,-3708.3
4095.9,-3728.9
4112.4,-3749.4
4129.5,-3769.5
4146.9,-3789.3
4164.8,-3808.8
4183.2,-3828.0
4201.8,-3847.0
4220.7,-3865.7
4240.1,-3884.3
4260.3,-3903.5
4279.9,-3921.8
4299.5,-3940.1
4319.0,-3958.4
4338.7,-3976.7
4358.1,-3995.1
4377.5,-4013.6
4396.9,-4031.9
4417.0,-4051.4
4437.4,-4070.6
4457.3,-4088.6
4478.3,-4107.3
4499.6,-4125.8
4521.5,-4144.0
4543.5,-4161.9
4565.3,-4178.7
4588.3,-4196.0
4611.0,-4212.1
4634.5,-4227.7
4657.6,-4242.0
4681.0,-4256.2
4704.7,-4270.1
4729.7,-4284.6
4753.9,-4296.7
4779.0,-4309.8
4804.2,-4322.6
4829.4,-4334.2
4855.6,-4346.4
4881.2,-4357.5
4906.7,-4368.8
4932.3,-4380.1
4957.2,-4390.3
4983.3,-4402.6
5008.5,-4414.0
5033.9,-4425.4
5059.3,-4436.6
5085.0,-4448.0
5111.1,-4460.2
5136.1,-4470.4
5162.7,-4482.3
5189.2,-4494.3
5214.9,-4505.4
5241.5,-4517.3
5268.1,-4529.3
5294.7,-4541.1
5321.6,-4552.8
5348.4,-4564.7
5375.3,-4576.4
5402.1,-4588.2
5429.8,-4600.7
5456.6,-4612.5
5483.0,-4624.5
5509.4,-4635.2
5535.0,-4646.3
5560.8,-4657.4
5586.2,-4668.9
5611.4,-4680.3
5636.5,-4691.8
5660.9,-4702.5
5685.3,-4713.1
5709.4,-4724.0
5733.3,-4735.0
5756.6,-4744.9
5779.7,-4755.1
5802.2,-4764.2
5823.7,-4772.6
5845.0,-4781.2
5865.9,-4790.0
5885.7,-4798.2
5904.7,-4805.6
5924.0,-4814.1
5941.7,-4821.0
5960.1,-4828.8
5977.5,-4836.0
5994.2,-4842.1
6011.3,-4849.4
6027.6,-4855.9
6043.7,-4862.5
6059.7,-4869.1
6075.8,-4875.8
6091.0,-4881.6
6106.7,-4888.4
6121.8,-4894.3
6136.7,-4900.4
6151.6,-4906.4
6166.3,-4912.8
6180.9,-4918.9
6195.2,-4924.1
6209.7,-4930.4
6223.3,-4935.9
6237.0,-4941.4
6250.6,-4947.0
6263.2,-4951.9
6274.8,-4956.0
6285.0,-4959.9
6293.6,-4963.3
6301.7,-4967.3
6308.0,-4969.7
6313.7,-4972.4
6319.1,-4975.5
6323.9,-4977.6
6328.9,-4979.5
6332.6,-4979.6
6335.7,-4978.8
6338.5,-4976.8
6341.1,-4973.5
6343.6,-4967.7
6345.7,-4961.9
6347.8,-4957.7
6349.6,-4955.1
6350.8,-4954.2
6351.1,-4953.9
6351.9,-4954.8
6352.4,-4955.7
6352.5,-4955.7
6352.7,-4955.5
6352.5,-4955.7
6352.4,-4955.7
6352.3,-4955.8
6352.2,-4955.9
6352.3,-4955.8
6352.3,-4955.8
6353.1,-4956.6
6352.9,-4956.8
6352.8,-4956.9
6352.8,-4956.9
6352.8,-4956.9
6351.9,-4956.1
6351.6,-4956.3
6351.4,-4956.5
6351.3,-4956.6
6351.2,-4956.6
6350.5,-4955.7
6350.4,-4955.8
6350.5,-4955.7
6349.9,-4954.8
6349.7,-4955.0
6349.6,-4955.1
6350.4,-4955.8
6350.4,-4955.8
6350.6,-4955.7
6350.8,-4955.5
6351.8,-4956.2
6351.9,-4956.1
6351.9,-4956.1
6352.0,-4956.0
6352.1,-4955.9
6351.9,-4956.1
6351.8,-4956.2
6351.0,-4955.4
6351.0,-4955.4
6351.0,-4955.4
6351.0,-4955.4
6350.3,-4954.5
6350.2,-4954.6
6350.3,-4954.5
6351.1,-4955.3
6352.1,-4955.9
6352.1,-4955.9
6351.6,-4954.9
6351.6,-4954.9
6352.4,-4955.7
6352.3,-4955.8
6353.2,-4956.6
