x,y
0.0,0.0
0.6,-1.5
1.9,-4.5
3.1,-10.0
0.7,-21.3
8.5,-22.3
4.8,-38.0
12.2,-37.7
11.5,-50.9
15.4,-58.9
20.7,-68.6
28.3,-78.3
29.9,-98.9
41.4,-106.6
62.0,-115.8
66.1,-132.5
69.2,-155.0
82.9,-162.5
94.6,-173.9
106.7,-185.5
118.2,-200.6
131.3,-213.9
141.7,-221.0
160.8,-242.1
183.4,-241.0
196.6,-255.6
209.2,-273.9
225.2,-294.7
238.9,-312.1
254.0,-328.8
267.5,-346.0
282.6,-362.8
298.7,-378.7
314.2,-389.4
331.7,-403.5
350.8,-418.2
368.8,-431.4
387.2,-444.6
404.8,-457.5
422.5,-469.2
439.4,-481.6
456.6,-494.3
474.4,-506.0
492.4,-517.8
508.1,-533.6
519.4,-556.1
538.9,-566.2
562.1,-571.5
579.0,-586.6
603.7,-590.2
626.4,-596.5
638.2,-619.3
660.3,-626.8
679.4,-639.0
698.1,-652.4
718.0,-663.8
737.1,-676.1
755.2,-689.2
772.8,-702.1
789.8,-714.7
806.3,-725.7
821.3,-736.3
835.5,-746.3
849.6,-755.1
864.0,-764.1
878.9,-773.2
894.0,-782.5
908.5,-792.7
923.6,-802.0
939.2,-811.5
955.2,-822.3
972.0,-832.3
988.9,-842.3
998.9,-861.9
1016.5,-867.2
1029.7,-874.3
1044.2,-874.6
1051.2,-881.5
1056.9,-886.5
1064.8,-881.4
1064.3,-891.0
1058.8,-904.7
1061.9,-896.3
1052.5,-906.8
1054.6,-910.3
1044.3,-919.3
1034.4,-926.0
1025.2,-933.0
1019.9,-936.8
1026.9,-942.4
1033.9,-945.6
1035.6,-940.1
1039.7,-948.1
1040.2,-955.7
1037.3,-969.3
1042.4,-972.9
1044.2,-983.5
1044.8,-994.9
1043.0,-1010.2
1056.5,-1008.8
1049.3,-1021.7
1054.0,-1032.5
1051.4,-1055.0
1045.9,-1066.2
1049.0,-1067.5
1062.8,-1050.1
1073.8,-1046.4
1077.0,-1052.7
1070.3,-1050.9
1063.4,-1057.7
1064.2,-1054.4
1066.6,-1066.6
1066.7,-1076.5
1065.9,-1081.0
1067.9,-1079.5
1068.4,-1080.9
1068.2,-1080.9
1068.1,-1080.8
1068.8,-1079.9
1068.5,-1079.8
1069.1,-1078.8
1068.9,-1078.7
1068.6,-1078.6
1068.6,-1078.6
1068.2,-1079.6
1068.6,-1078.6
1068.6,-1078.6
1068.6,-1078.6
1068.4,-1078.5
1068.4,-1078.5
1068.4,-1078.5
1068.2,-1078.4
1068.1,-1078.4
1068.1,-1078.4
1068.1,-1078.4
1067.4,-1079.3
1067.4,-1079.3
1067.2,-1079.2
1067.2,-1079.2
1067.2,-1079.2
1067.1,-1079.2
1067.1,-1079.2
1067.1,-1079.2
1067.0,-1079.1
1066.9,-1079.0
1066.8,-1079.0
1066.7,-1079.0
1066.6,-1078.9
1066.6,-1078.9
1066.5,-1078.9
1066.4,-1078.8
1066.9,-1077.8
1066.9,-1077.8
1066.7,-1077.8
1066.6,-1077.7
1066.6,-1077.7
1066.6,-1077.7
1066.6,-1077.7
1066.6,-1077.7
1066.6,-1077.7
1066.5,-1077.7
1066.5,-1077.7
1066.5,-1077.7
1066.6,-1077.7
1066.6,-1077.7
1066.6,-1077.7
1066.6,-1077.7
