x,y
0.0,0.0
0.7,-3.1
1.2,-3.8
2.5,-4.6
3.8,-5.1
5.9,-5.4
8.9,-3.3
12.6,-1.2
17.0,1.4
21.3,4.2
26.3,8.7
32.4,12.1
38.8,15.0
45.8,18.0
53.5,20.6
61.6,22.8
69.4,25.2
77.3,27.8
85.5,29.9
92.5,32.1
99.0,33.8
104.3,35.1
108.6,35.9
111.2,36.1
112.0,36.2
112.2,36.1
112.1,36.3
112.0,36.2
112.0,36.2
112.0,36.2
111.9,36.2
111.9,36.2
111.8,36.1
111.8,36.1
111.7,36.0
112.0,35.9
112.3,34.2
113.5,32.4
115.5,30.0
116.6,27.1
117.4,22.7
117.8,16.8
118.1,10.2
118.1,1.6
118.1,-8.2
118.4,-18.4
118.4,-28.5
118.8,-39.6
118.9,-51.1
118.8,-63.2
118.4,-75.5
118.0,-88.0
117.8,-100.8
117.3,-114.3
117.4,-128.3
116.9,-142.5
116.7,-157.1
115.8,-171.3
115.7,-186.1
115.7,-200.4
115.7,-214.9
115.6,-229.3
115.6,-244.0
115.3,-258.4
115.5,-273.2
115.6,-287.7
115.6,-301.9
116.5,-316.0
117.6,-329.8
119.0,-343.2
120.9,-356.5
122.7,-369.2
124.7,-381.9
126.6,-394.1
128.6,-406.5
130.6,-418.0
132.8,-429.8
134.5,-441.3
136.6,-454.1
139.2,-466.7
140.8,-477.3
141.8,-487.6
143.2,-496.5
143.6,-505.8
144.3,-512.4
145.3,-517.5
145.8,-521.0
145.9,-522.9
145.9,-524.4
145.7,-525.7
146.0,-525.9
148.1,-527.0
151.1,-527.3
155.0,-526.9
158.8,-525.0
162.9,-523.5
167.0,-522.2
171.4,-520.6
176.7,-519.6
182.4,-518.4
188.3,-518.4
194.0,-519.0
199.8,-520.2
205.9,-521.6
212.1,-522.3
218.7,-522.2
225.4,-521.6
231.2,-520.4
237.2,-519.7
242.5,-518.4
247.3,-516.5
251.3,-513.7
254.7,-509.9
256.7,-505.3
258.0,-500.3
258.9,-495.4
259.5,-490.4
260.3,-485.6
261.1,-481.2
261.0,-476.8
261.6,-473.6
261.2,-470.6
259.9,-468.8
258.0,-467.5
255.9,-467.3
254.0,-467.3
252.8,-467.6
252.4,-467.9
252.3,-468.0
252.2,-468.1
252.1,-468.1
252.0,-468.3
251.9,-468.4
252.2,-468.8
252.1,-468.9
252.1,-468.9
252.0,-469.0
252.3,-469.5
252.3,-469.5
252.2,-469.5
252.2,-469.5
252.1,-469.6
252.3,-469.8
252.3,-469.8
252.8,-469.9
253.1,-469.7
254.0,-470.1
254.6,-470.1
255.0,-470.0
256.2,-470.5
257.6,-470.4
258.7,-470.5
259.2,-470.0
260.1,-470.1
259.9,-469.5
259.9,-469.5
259.8,-469.5
259.6,-469.8
259.1,-470.2
258.4,-471.9
257.6,-474.3
256.7,-478.0
255.7,-482.2
254.9,-486.9
254.0,-491.9
253.2,-497.5
252.6,-503.2
251.9,-508.6
249.7,-512.6
246.7,-516.3
242.4,-518.5
237.0,-519.3
230.9,-520.1
224.5,-520.9
217.6,-521.5
210.7,-521.9
204.0,-521.0
197.3,-519.5
191.1,-518.1
184.8,-517.0
178.4,-516.7
172.2,-517.0
166.8,-517.9
161.7,-518.4
157.4,-518.6
155.0,-518.6
153.7,-518.0
153.7,-518.0
153.8,-517.9
154.1,-518.2
154.1,-518.2
154.2,-518.1
154.2,-518.1
154.4,-518.3
154.5,-518.3
154.9,-518.7
154.9,-518.7
154.9,-518.7
155.2,-519.1
155.2,-519.1
154.0,-518.3
152.2,-517.1
150.2,-514.7
148.4,-510.7
147.4,-505.9
146.8,-500.1
145.3,-492.3
144.0,-483.8
142.6,-474.8
141.2,-466.1
139.9,-457.7
138.2,-450.3
137.7,-445.3
136.6,-441.1
136.9,-438.0
138.0,-434.7
139.9,-433.1
141.9,-431.3
144.8,-429.5
148.1,-428.0
151.5,-426.2
155.3,-424.7
158.6,-423.3
161.3,-422.7
163.3,-421.0
164.9,-419.5
165.1,-418.2
164.6,-417.4
164.3,-417.1
164.2,-417.2
164.1,-417.3
163.9,-417.0
163.6,-416.6
163.4,-416.0
158.6,-410.2
153.4,-403.3
152.2,-401.6
151.8,-401.4
149.9,-399.5
150.5,-400.5
150.1,-400.0
149.3,-398.6
148.5,-397.5
148.1,-396.7
147.6,-396.0
146.7,-394.5
145.6,-392.9
144.8,-392.0
144.6,-391.8
143.8,-390.8
143.3,-390.1
142.7,-389.5
142.8,-389.4
141.8,-388.0
142.9,-389.9
142.7,-389.5
142.7,-389.5
142.4,-389.2
142.5,-389.1
142.2,-388.8
140.7,-386.7
139.5,-384.8
141.1,-387.0
141.2,-386.9
144.6,-391.9
145.7,-392.8
148.1,-396.2
149.2,-397.2
149.3,-397.1
149.5,-397.0
150.0,-397.3
150.4,-397.6
151.0,-398.1
150.9,-397.7
150.9,-397.6
151.1,-397.5
151.0,-397.1
150.4,-396.1
150.4,-396.1
150.3,-395.9
