x,y
0.0,0.0
-3.1,5.9
-6.6,12.5
-10.4,19.4
-14.6,27.8
-18.9,36.5
-23.5,45.5
-28.0,54.8
-32.3,64.0
-36.6,73.4
-40.9,83.1
-45.8,92.4
-51.1,101.2
-57.5,109.5
-64.5,116.1
-71.9,121.9
-80.3,126.4
-89.7,130.0
-99.2,132.6
-109.2,134.0
-119.3,133.8
-129.8,131.5
-141.2,127.9
-153.0,124.0
-165.2,119.9
-177.2,115.5
-189.0,111.2
-200.5,107.1
-211.2,103.3
-220.6,99.6
-227.8,97.2
-233.0,95.2
-235.6,93.6
-236.3,93.1
-236.2,92.8
-236.1,92.8
-235.9,92.8
-235.6,92.3
-235.5,92.3
-235.4,92.3
-235.2,92.3
-235.2,92.3
-235.1,92.3
-235.1,92.8
-235.1,92.8
-235.1,92.3
-235.2,92.3
-235.2,92.3
-235.1,92.3
-235.2,92.3
-235.1,92.8
-235.1,92.8
-235.0,92.3
-234.9,92.3
-234.9,92.9
-234.9,92.9
-234.8,92.9
-234.8,92.9
-234.7,92.9
-234.7,92.9
-234.7,92.9
-234.6,92.9
-234.6,92.9
-234.5,92.9
-234.5,93.2
-234.4,93.2
-234.4,93.2
-234.4,93.2
-234.3,93.2
-234.3,92.9
-234.3,93.2
-234.3,93.2
-234.2,93.3
-234.2,93.3
-234.2,93.3
-234.2,93.3
-234.2,93.3
-234.1,93.3
-234.1,93.3
-234.1,93.3
-234.1,93.3
-234.1,93.3
-234.1,93.3
-234.1,93.3
-234.1,93.3
-234.1,93.3
-234.1,93.3
-234.2,93.3
-234.3,93.2
-234.3,93.2
-234.3,93.2
-234.4,93.2
-234.4,93.2
-234.5,93.2
-234.8,93.2
-234.9,93.2
-235.4,93.2
-236.6,93.1
-238.8,91.3
-241.4,88.3
-243.1,82.6
-242.7,75.3
-240.5,66.9
-237.9,57.6
-235.2,47.6
-232.6,37.4
-230.4,28.1
-228.3,19.6
-226.1,12.5
-224.4,6.1
-223.9,0.1
-225.4,-4.6
-229.1,-8.0
-234.3,-10.9
-240.3,-13.1
-246.9,-16.5
-253.6,-19.0
-260.1,-22.0
-265.6,-25.2
-270.3,-28.5
-273.8,-31.0
-276.3,-32.3
-277.8,-33.4
-279.1,-33.7
-280.6,-33.8
-282.3,-33.7
-284.2,-31.9
-286.0,-28.9
-287.9,-25.5
-289.8,-21.5
-291.7,-17.9
-293.8,-14.1
-295.5,-10.3
-297.0,-7.5
-298.1,-5.4
-298.9,-4.6
-299.3,-4.3
-299.7,-3.9
-299.8,-3.9
-299.7,-3.9
-299.7,-3.9
-299.4,-3.9
-299.4,-3.9
-299.4,-3.9
-299.4,-3.9
-299.4,-4.3
-299.3,-4.3
-299.3,-4.3
-299.4,-3.9
-300.0,-3.0
-300.9,-1.0
-301.0,1.1
-300.6,2.7
-299.9,4.6
-299.3,6.2
-299.2,8.2
-299.3,9.9
-299.8,10.7
-299.7,10.7
-298.8,9.9
-298.2,9.1
-297.8,9.2
-297.6,9.2
-297.2,8.7
-297.1,8.4
-296.9,8.4
-296.5,8.0
-296.2,7.6
-295.8,7.1
-295.3,6.7
-295.0,6.5
-294.6,6.5
-293.9,5.1
-293.4,4.7
-292.9,4.8
-292.2,3.4
-291.5,2.3
-291.1,1.9
-290.7,1.5
-290.5,1.6
-290.2,1.3
-290.0,0.2
-289.6,-0.1
-289.5,-0.1
-289.9,0.2
-290.7,1.3
-291.4,1.9
-292.1,2.3
-293.0,3.1
-294.0,3.8
-294.6,4.3
-295.3,4.6
-295.8,5.0
-297.0,5.7
-297.7,6.3
-298.1,6.3
-298.3,6.5
-298.3,6.2
-297.9,6.3
-298.0,6.3
-297.9,5.6
-298.5,6.2
-298.3,6.2
-299.0,6.4
-299.6,7.3
-299.8,7.2
-300.0,7.7
-300.0,7.7
-300.0,7.7
-299.7,7.7
