x,y
0.0,0.0
1.4,-3.3
2.0,-6.7
2.1,-10.3
1.5,-14.3
1.2,-18.5
1.0,-22.0
0.8,-24.4
0.6,-26.0
0.2,-26.9
-0.3,-28.5
-1.3,-30.5
-3.6,-32.3
-7.1,-35.2
-12.1,-36.3
-17.7,-37.9
-25.0,-39.4
-32.9,-41.0
-40.8,-43.7
-49.7,-45.9
-58.7,-48.3
-68.4,-50.5
-79.1,-53.3
-90.4,-55.3
-102.3,-58.5
-114.4,-60.8
-127.7,-63.5
-142.0,-67.9
-156.6,-72.8
-171.0,-77.2
-186.0,-81.6
-201.5,-86.5
-217.6,-90.8
-233.8,-95.8
-249.9,-101.2
-265.9,-107.2
-282.1,-112.7
-298.8,-118.8
-315.9,-125.4
-333.6,-131.4
-351.7,-137.0
-370.0,-142.3
-388.4,-147.7
-406.9,-152.7
-425.5,-157.4
-443.8,-162.3
-461.9,-166.7
-479.4,-171.4
-496.5,-175.9
-513.0,-180.6
-529.0,-185.1
-544.2,-189.1
-558.3,-193.0
-572.2,-195.0
-585.3,-196.4
-598.1,-195.8
-610.6,-195.0
-623.9,-193.6
-637.0,-192.2
-650.6,-191.0
-665.1,-190.2
-680.0,-189.7
-694.9,-188.3
-709.7,-187.1
-724.4,-185.3
-738.7,-184.5
-752.3,-182.7
-765.2,-181.2
-776.9,-180.6
-787.9,-180.7
-798.8,-182.9
-810.4,-186.0
-822.5,-190.2
-835.5,-193.9
-848.1,-197.9
-860.6,-200.9
-873.2,-203.0
-885.8,-204.1
-898.7,-204.3
-911.1,-205.1
-923.2,-207.0
-934.3,-211.3
-945.0,-217.7
-956.5,-224.1
-968.9,-231.2
-982.1,-237.5
-996.6,-242.4
-1011.2,-247.8
-1026.7,-252.6
-1042.7,-258.0
-1059.2,-262.7
-1075.6,-267.8
-1092.1,-272.5
-1108.7,-276.8
-1125.3,-280.5
-1141.4,-284.1
-1157.4,-287.6
-1173.1,-291.0
-1189.1,-294.6
-1205.8,-298.0
-1222.2,-302.1
-1238.7,-306.8
-1255.5,-311.6
-1272.3,-316.9
-1289.8,-321.5
-1307.4,-326.7
-1325.6,-331.0
-1343.9,-336.4
-1362.5,-341.9
-1381.1,-347.4
-1400.1,-352.2
