x,y
0.0,0.0
0.0,0.0
-0.1,0.4
-0.1,-0.4
-0.3,-0.7
-1.3,-1.9
-2.6,-2.7
-3.2,-2.7
-3.3,-2.7
-3.3,-2.7
-3.2,-2.3
-2.6,-2.3
-1.4,-1.9
0.2,-1.3
2.1,-1.2
3.2,-1.2
3.6,-1.7
3.7,-2.0
4.0,-2.0
4.1,-2.4
4.1,-2.4
4.2,-2.4
4.2,-2.8
4.3,-2.7
4.3,-2.7
4.3,-2.7
4.2,-2.8
4.2,-2.8
4.2,-2.8
4.2,-2.8
4.1,-2.8
4.1,-2.8
4.1,-2.8
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.1,-2.4
4.0,-2.4
4.2,-2.8
4.3,-3.3
4.5,-3.3
4.5,-3.9
4.6,-3.9
4.6,-3.9
4.6,-3.9
4.6,-4.1
4.6,-4.1
4.6,-4.1
4.6,-4.1
4.6,-4.1
4.6,-4.1
4.7,-4.1
4.7,-4.1
4.5,-4.5
3.5,-5.0
1.8,-5.9
-0.4,-7.7
-3.2,-9.5
-5.7,-11.4
-8.5,-13.3
-10.4,-14.5
-11.2,-16.2
-12.6,-17.6
-13.3,-20.6
-12.3,-23.9
-9.7,-28.6
-5.8,-33.1
-2.1,-39.4
1.9,-46.6
7.6,-54.6
13.5,-62.5
19.6,-71.3
25.8,-80.6
32.3,-89.8
38.9,-99.9
46.2,-108.6
54.1,-118.0
62.3,-127.8
70.1,-137.5
77.0,-145.4
83.5,-153.3
89.8,-160.7
96.2,-167.9
103.1,-174.1
109.5,-180.1
116.5,-186.4
124.7,-192.6
133.4,-200.4
142.6,-209.1
151.9,-218.1
161.7,-227.8
171.6,-237.7
181.2,-248.7
191.1,-259.1
201.5,-269.5
211.7,-280.4
222.1,-290.1
232.7,-300.3
242.7,-310.9
252.7,-320.6
262.2,-330.2
271.0,-339.2
278.8,-347.7
285.4,-354.8
290.8,-360.1
294.8,-364.7
297.2,-368.6
297.7,-373.1
295.4,-377.1
290.2,-380.1
283.9,-383.1
276.7,-386.9
268.9,-390.5
261.0,-394.7
253.4,-398.9
245.8,-403.1
238.3,-407.2
231.1,-410.8
224.5,-414.6
218.5,-417.7
213.1,-420.5
208.0,-422.7
202.7,-424.4
197.5,-425.3
193.4,-426.9
190.5,-429.1
189.5,-431.7
189.4,-434.5
190.1,-438.2
190.9,-441.9
192.3,-445.6
193.6,-448.9
194.8,-452.5
195.8,-455.9
196.8,-458.9
197.5,-461.7
197.9,-464.7
198.2,-467.3
198.2,-469.5
198.4,-470.7
198.8,-472.3
199.5,-473.4
199.8,-473.6
199.6,-473.6
199.1,-473.4
198.6,-472.8
197.7,-472.3
196.9,-471.6
196.1,-470.4
195.6,-469.0
195.0,-468.3
194.2,-466.9
193.7,-466.2
193.2,-465.4
192.7,-465.4
192.7,-465.4
192.2,-465.0
191.8,-465.0
191.9,-465.5
192.1,-465.8
192.2,-466.3
192.3,-466.7
192.7,-466.9
193.0,-468.0
193.3,-468.4
193.6,-468.8
193.9,-469.1
194.1,-469.6
194.4,-470.2
194.5,-470.2
194.7,-470.4
195.0,-470.4
195.1,-470.9
195.2,-470.8
195.2,-471.3
195.2,-470.8
195.1,-470.9
195.0,-470.4
195.0,-470.4
195.0,-470.4
194.9,-470.4
194.8,-470.4
194.7,-470.4
194.6,-470.9
194.4,-470.9
194.2,-470.5
193.9,-470.5
193.7,-470.2
193.4,-470.2
193.2,-470.2
192.9,-469.7
192.6,-469.7
192.4,-469.7
192.2,-469.2
192.0,-469.2
191.7,-468.9
191.5,-468.9
191.2,-468.9
191.0,-468.9
190.6,-468.5
190.3,-468.1
190.1,-468.1
189.7,-467.6
189.5,-467.1
189.4,-467.1
189.3,-467.1
189.3,-467.1
189.3,-467.7
189.3,-467.7
189.2,-467.7
189.2,-467.7
189.1,-467.1
189.0,-467.1
188.9,-467.1
188.9,-467.1
188.8,-467.1
188.8,-467.1
188.8,-467.1
188.6,-466.9
