x,y
0.0,0.0
1.4,-0.9
3.8,-1.2
6.5,-1.0
9.1,-0.3
12.2,1.6
14.8,3.7
17.4,6.4
19.7,9.8
21.3,13.7
21.5,17.9
21.3,22.6
21.6,27.1
19.4,31.8
17.4,36.9
15.1,42.1
13.2,46.5
10.6,51.3
8.3,54.8
7.1,57.5
6.3,59.4
5.8,60.5
3.8,60.8
1.4,61.7
-2.9,61.4
-6.9,60.3
-10.6,58.8
-12.5,57.1
-13.8,56.0
-14.6,55.6
-16.8,55.1
-19.2,53.2
-23.2,50.5
-28.9,47.5
-35.7,43.8
-43.8,39.6
-52.9,34.3
-62.2,28.5
-72.3,21.8
-82.9,14.9
-94.5,7.5
-106.1,0.6
-119.0,-6.8
-132.6,-13.9
-145.6,-21.2
-157.6,-27.5
-168.4,-33.7
-177.4,-38.6
-184.7,-42.6
-191.2,-46.7
-198.2,-51.4
-206.0,-56.7
-215.5,-62.2
-226.1,-68.1
-237.2,-74.0
-248.1,-80.0
-258.3,-86.1
-267.1,-92.3
-274.5,-98.7
-281.1,-104.1
-288.5,-108.0
-296.5,-110.2
-304.7,-112.5
-313.0,-115.0
-322.3,-118.6
-332.5,-122.4
-344.1,-126.0
-357.4,-129.7
-371.4,-133.4
-385.4,-136.4
-397.9,-138.4
-409.9,-140.3
-422.0,-141.9
-434.7,-143.2
-448.4,-144.8
-461.8,-146.2
-475.0,-147.5
-488.1,-148.9
-501.5,-150.8
-515.2,-152.1
-529.1,-153.2
-543.4,-154.2
-557.6,-154.8
-571.3,-155.5
-584.4,-156.4
-596.8,-158.0
-608.0,-159.7
-618.7,-161.4
-630.0,-163.2
-642.1,-165.0
-654.7,-167.0
-667.1,-168.8
-678.9,-170.8
-690.9,-172.6
-703.2,-174.9
-715.7,-177.1
-728.6,-179.2
-741.6,-181.3
-754.7,-183.3
-767.6,-185.5
-780.0,-187.5
-791.5,-189.3
-802.8,-191.2
-813.2,-192.6
-823.5,-194.1
-833.3,-195.7
-841.9,-196.8
-849.5,-196.7
-855.3,-194.6
-858.7,-190.8
-861.8,-186.9
-863.8,-185.2
-864.7,-185.3
-862.7,-184.6
-860.3,-183.8
-859.6,-183.9
-858.5,-183.6
-857.3,-183.2
-857.0,-183.5
-855.8,-183.0
-855.3,-182.4
-854.8,-182.3
-854.0,-181.6
-853.7,-181.0
-854.3,-181.0
-854.7,-181.0
-854.9,-180.9
-854.9,-180.9
-854.4,-180.4
-854.4,-180.4
-854.0,-180.1
-854.0,-180.1
-854.0,-180.1
-854.1,-180.1
-853.9,-179.7
-855.4,-179.0
-858.0,-177.9
-862.8,-177.3
-869.5,-178.6
-877.3,-181.4
-886.1,-185.0
-896.0,-189.4
-907.9,-194.9
-920.3,-199.7
-933.5,-204.5
-948.2,-209.7
-964.4,-215.1
-980.8,-219.2
-999.3,-223.2
-1018.3,-226.0
-1038.3,-228.0
-1059.1,-229.7
-1080.6,-232.0
-1102.5,-234.7
-1124.8,-238.4
-1146.6,-242.9
-1168.9,-248.3
-1191.1,-254.7
-1214.5,-262.7
-1237.0,-269.8
