x,y
0.0,0.0
-4.8,1.3
-9.0,4.5
-13.0,8.2
-16.1,12.7
-18.8,17.8
-20.9,23.5
-23.3,28.6
-26.0,33.7
-28.4,38.1
-30.6,41.4
-32.2,43.4
-32.8,44.2
-32.9,44.3
-32.9,44.3
-33.1,44.5
-33.3,44.6
-33.7,45.3
-34.7,46.2
-35.8,47.6
-37.7,48.8
-40.6,49.6
-44.4,49.5
-49.0,47.0
-54.7,43.0
-61.8,37.6
-70.1,31.8
-79.3,25.3
-89.3,18.3
-100.1,11.1
-111.8,2.6
-123.8,-5.8
-135.7,-14.0
-148.7,-23.5
-162.1,-33.1
-176.1,-43.3
-190.2,-54.6
-204.8,-66.4
-219.5,-78.4
-234.2,-90.3
-249.2,-102.5
-264.8,-115.1
-280.2,-126.9
-296.0,-139.1
-311.8,-151.3
-327.8,-163.3
-343.7,-175.6
-359.6,-187.2
-375.4,-199.0
-390.8,-210.1
-406.6,-221.7
-421.8,-232.7
-436.7,-244.0
-451.4,-254.3
-465.8,-264.8
-479.8,-274.6
-494.0,-284.5
-508.4,-293.6
-523.2,-303.3
-537.8,-312.3
-552.7,-321.5
-567.8,-331.0
-583.2,-341.0
-598.3,-350.6
-613.4,-360.2
-628.8,-369.6
-643.2,-378.5
-657.3,-387.7
-671.3,-395.5
-686.0,-400.7
-701.5,-402.8
-717.5,-401.8
-732.9,-398.0
-748.5,-393.7
-763.8,-389.0
-779.3,-384.7
-794.7,-380.4
-810.2,-376.5
-825.7,-373.2
-841.4,-370.3
-857.2,-368.3
-872.8,-366.8
-888.5,-365.6
-904.0,-364.3
-919.3,-363.8
-935.0,-363.2
-950.4,-363.0
-966.3,-363.9
-982.5,-365.3
-998.9,-366.9
-1015.5,-369.5
-1031.8,-372.6
-1048.0,-376.7
-1063.9,-380.7
-1079.7,-384.7
-1095.6,-388.2
-1111.4,-391.4
-1127.0,-394.1
-1143.1,-396.7
-1159.1,-397.8
-1175.7,-398.4
-1192.1,-398.1
-1208.8,-396.6
-1226.2,-394.7
-1243.8,-393.2
-1261.4,-391.4
-1279.0,-390.0
-1297.6,-388.4
-1316.5,-386.6
-1335.7,-385.1
-1355.4,-383.5
-1375.6,-382.0
-1395.9,-380.3
-1416.7,-378.4
-1437.5,-376.5
-1458.9,-375.0
-1480.3,-373.2
-1501.6,-370.9
-1523.2,-369.1
-1544.0,-366.5
-1564.6,-364.3
-1584.8,-362.2
-1604.1,-359.5
-1623.7,-357.4
-1642.9,-354.9
-1662.0,-352.2
-1680.8,-349.2
-1699.2,-345.2
-1717.4,-340.1
-1734.4,-333.0
-1751.2,-325.4
-1767.3,-317.1
-1783.1,-308.2
-1798.8,-299.1
-1814.1,-289.8
-1829.8,-280.9
-1845.5,-271.8
-1861.3,-263.5
-1877.1,-254.3
-1893.0,-246.2
-1909.1,-239.0
-1925.3,-233.2
-1941.2,-228.4
-1955.8,-224.8
-1968.9,-222.0
-1980.9,-219.8
-1991.8,-217.6
-2003.0,-216.1
-2014.6,-214.5
-2027.4,-213.7
-2041.3,-213.4
-2056.3,-213.4
-2071.5,-213.8
-2087.4,-215.3
-2103.6,-216.5
-2120.4,-219.2
-2136.9,-222.2
-2153.0,-225.6
-2169.0,-229.6
-2184.9,-234.2
-2199.5,-238.9
-2213.1,-243.2
-2226.6,-248.2
-2240.4,-253.0
-2254.1,-257.8
-2268.3,-262.9
-2282.1,-267.7
