x,y
0.0,0.0
25.2,13.7
50.5,27.5
76.4,42.2
102.3,57.1
129.0,72.7
155.8,88.3
182.7,103.8
210.4,120.0
238.5,137.9
264.7,154.4
292.2,171.0
320.1,187.1
347.0,202.5
373.9,217.8
400.8,233.4
426.7,248.1
453.6,263.6
479.4,278.5
505.3,293.4
531.1,308.2
557.2,322.9
582.2,336.9
608.1,351.7
633.9,366.6
658.8,380.8
683.8,394.9
708.7,409.0
733.5,423.3
758.4,437.8
783.2,452.1
808.1,466.4
831.8,480.1
856.7,494.3
880.6,508.0
905.4,522.4
929.2,536.2
952.8,550.0
977.3,564.9
1002.6,580.6
1026.6,596.3
1051.3,612.9
1076.9,630.4
1101.2,647.6
1126.3,665.7
1152.2,684.9
1176.7,703.8
1201.1,723.0
1225.3,742.6
1250.2,763.2
1273.9,783.6
1297.3,804.2
1319.4,824.9
1342.0,847.0
1363.2,868.8
1384.4,890.8
1405.7,912.8
1425.8,934.3
1445.0,955.2
1463.0,975.6
1481.0,996.1
1497.9,1016.1
1514.8,1036.1
1530.7,1055.7
1545.3,1074.9
1559.6,1094.9
1572.1,1115.1
1582.8,1136.3
1592.6,1158.9
1600.6,1182.2
1605.6,1205.6
1609.0,1229.6
1610.8,1253.7
1610.4,1277.1
1609.3,1299.7
1601.7,1361.8
1597.9,1380.1
1593.8,1396.6
1589.6,1411.3
1586.0,1424.9
1582.1,1437.1
1580.6,1449.7
1577.5,1460.6
1575.7,1471.4
1574.5,1481.5
1572.1,1489.3
1571.1,1497.0
1570.8,1503.6
1569.8,1509.3
1570.2,1514.8
1571.4,1519.1
1572.9,1522.8
1574.6,1526.4
1576.0,1530.4
1577.5,1534.2
1578.2,1537.2
1580.0,1540.5
1581.1,1543.2
1581.9,1546.0
1582.5,1549.1
1582.7,1552.8
1581.7,1556.3
1579.9,1561.1
1575.2,1566.3
1569.8,1572.5
1563.4,1578.2
1556.9,1583.8
1550.2,1590.0
1543.2,1596.5
1535.2,1602.6
1527.0,1609.0
1519.6,1616.1
1511.3,1622.7
1503.2,1628.8
1496.2,1635.4
1488.4,1641.0
1481.9,1647.0
1475.4,1652.6
1468.1,1657.6
1460.8,1662.8
1454.4,1668.3
1447.2,1673.1
1439.3,1676.9
1432.2,1681.5
1424.3,1685.4
1415.5,1688.6
1407.8,1692.1
1400.5,1694.8
1392.9,1696.3
1384.9,1696.2
1377.6,1695.0
1369.7,1692.8
1363.0,1692.7
1355.5,1694.0
1350.8,1699.0
