x,y
0.0,0.0
9.2,7.5
17.6,15.8
26.1,23.0
33.8,30.1
40.7,38.2
47.0,45.1
52.8,52.9
58.3,58.4
65.1,65.3
67.5,72.6
70.1,78.8
69.2,84.3
66.3,88.3
62.2,93.4
56.0,96.8
50.8,101.7
47.2,106.7
46.2,112.2
48.6,117.2
54.9,122.9
63.8,125.6
75.1,126.4
85.1,129.4
95.8,133.5
106.4,138.8
117.4,145.3
128.3,153.0
139.2,160.7
149.6,169.4
159.2,177.9
167.7,187.5
175.3,196.8
182.9,205.1
189.5,213.2
195.2,218.7
200.2,225.3
203.5,228.1
205.1,229.5
205.8,231.9
207.8,232.2
211.2,230.6
214.7,229.0
218.8,225.1
223.4,222.6
229.3,220.1
236.2,216.8
244.3,213.7
252.0,204.7
260.5,200.5
269.2,197.4
278.7,193.4
284.2,191.0
289.4,188.4
294.7,184.8
301.0,182.5
308.7,186.1
315.2,185.0
321.0,183.7
326.5,183.6
332.9,182.5
340.5,182.6
348.3,184.0
355.0,182.9
361.3,180.6
366.1,182.6
370.5,183.4
374.6,185.2
378.4,184.8
381.2,185.3
382.7,185.5
384.2,184.6
385.5,183.7
387.3,181.8
389.4,177.6
391.4,174.5
392.8,171.4
393.9,169.3
394.8,167.2
395.3,165.0
396.2,160.6
397.2,157.4
398.9,152.0
401.0,146.6
404.2,141.5
408.6,135.4
414.3,129.7
420.5,125.0
427.4,119.3
434.0,114.8
439.1,110.0
443.4,102.7
446.5,96.5
448.7,90.0
450.2,84.6
451.5,78.0
452.7,72.5
454.0,67.0
455.6,61.6
456.6,57.2
457.4,54.0
458.2,51.8
459.3,49.8
461.3,47.9
464.3,46.1
467.6,46.7
470.8,47.2
473.3,47.7
475.1,48.0
477.2,48.4
478.6,47.5
479.4,46.5
479.8,45.5
480.3,43.2
480.3,43.2
480.4,42.1
480.4,42.1
480.4,42.1
480.4,42.1
480.4,42.1
480.3,42.0
480.3,42.0
480.1,42.0
480.0,42.0
480.0,42.0
479.9,42.0
479.9,42.0
479.8,42.0
479.8,42.0
479.8,42.0
479.8,43.1
480.0,43.1
480.1,43.1
480.2,43.2
480.2,43.2
480.1,43.1
480.1,43.1
480.1,43.1
480.1,43.1
480.1,43.1
480.2,43.2
480.3,43.2
480.3,43.2
480.4,43.2
480.4,43.2
480.5,43.2
480.6,43.2
480.8,42.1
480.9,42.2
480.9,42.2
481.0,42.2
481.0,42.2
481.0,42.2
481.0,42.2
481.0,42.2
481.0,42.2
480.9,42.2
480.9,42.2
480.9,42.2
480.9,42.2
480.9,42.2
480.9,42.2
480.8,42.1
481.0,41.0
481.0,41.0
480.9,41.0
480.9,41.0
480.9,41.0
