x,y
0.0,0.0
-4.3,-11.5
-10.0,-20.9
-16.0,-30.4
-23.0,-39.1
-31.1,-47.9
-39.0,-55.5
-45.7,-62.9
-50.8,-71.0
-54.7,-77.7
-57.3,-84.0
-56.4,-93.2
-54.1,-101.8
-53.4,-110.9
-54.8,-120.5
-58.0,-129.3
-64.3,-135.4
-72.2,-139.5
-82.2,-140.7
-91.9,-140.6
-101.8,-137.2
-111.9,-131.5
-121.5,-122.1
-130.8,-111.5
-140.2,-102.1
-150.5,-92.9
-162.0,-83.9
-173.9,-77.4
-186.7,-70.0
-199.7,-64.9
-212.3,-59.7
-224.9,-54.5
-237.0,-50.4
-249.2,-45.1
-261.3,-39.8
-272.8,-35.6
-284.2,-31.3
-295.5,-26.9
-306.4,-22.5
-317.1,-18.1
-327.8,-13.7
-338.7,-10.4
-350.4,-5.0
-362.0,-0.7
-373.5,3.5
-385.1,8.9
-396.5,13.2
-408.0,17.5
-419.4,21.7
-431.3,27.1
-442.9,31.4
-454.7,36.7
-466.4,42.1
-478.0,47.5
-489.2,53.0
-500.4,58.5
-511.4,64.1
-522.6,69.6
-533.4,75.2
-544.5,80.7
-555.7,87.4
-566.4,92.9
-577.3,98.5
-588.6,105.1
-599.6,110.7
-611.0,117.3
-622.3,123.9
-633.4,130.6
-644.2,136.2
-655.2,142.9
-666.3,149.6
-677.5,156.2
-688.7,163.0
-699.7,169.7
-711.0,176.4
-721.8,181.9
-732.8,188.7
-743.8,195.4
-754.6,202.1
-765.1,207.8
-775.6,214.6
-786.1,220.2
-815.6,241.6
-823.6,250.3
-830.8,260.1
-837.2,270.3
-842.8,281.7
-848.1,293.2
-853.0,304.8
-857.3,317.7
-860.1,329.8
-860.8,343.6
-860.0,357.8
-857.3,371.1
-853.2,383.7
-846.8,394.5
-837.6,404.7
-827.0,413.1
-817.2,422.3
-807.8,431.5
-798.1,439.5
-789.2,448.5
-780.2,457.7
-771.6,466.6
-763.0,474.4
-754.5,483.4
-745.4,491.3
-737.1,500.2
-728.8,507.9
-720.7,515.7
-712.9,523.3
-704.9,529.7
-698.0,536.0
-692.2,540.8
-688.5,545.1
-686.0,546.8
-684.9,548.2
-684.0,548.4
-683.2,547.5
-683.0,548.6
-682.3,548.8
-680.2,550.4
-678.3,553.3
-676.2,557.2
-673.4,560.1
-669.5,564.6
-664.6,569.1
-659.3,576.2
-654.0,582.1
-648.5,587.9
-643.8,594.8
-639.3,601.6
-635.3,607.1
-632.6,613.6
-630.6,619.8
-629.5,623.5
-629.3,624.7
-629.1,625.9
-629.1,627.0
-631.4,628.8
-633.8,631.6
-637.6,634.3
-642.2,636.7
-646.9,639.0
-651.2,642.6
-653.8,646.6
-654.6,652.2
-653.0,659.5
-647.2,665.5
-638.5,668.7
-629.4,670.7
-619.8,673.0
-610.2,676.4
-601.5,680.7
-593.2,687.3
-584.4,692.8
-575.2,698.5
-566.3,705.2
-557.6,711.9
-549.6,719.5
-542.6,727.0
-536.9,736.4
-531.1,745.9
-524.8,754.3
-519.0,762.6
-513.6,769.6
-509.1,776.4
-504.9,780.9
-500.9,784.1
-496.9,783.9
-493.9,782.3
-490.1,778.6
-485.2,775.1
-479.4,773.0
-472.3,768.9
-464.1,763.9
-455.1,759.0
-446.4,754.2
-438.0,750.3
-429.6,746.5
-422.0,744.8
-415.6,744.1
-409.6,741.9
-403.1,742.3
-396.1,742.8
-388.7,742.2
-380.2,740.7
-371.4,740.5
-363.1,740.1
-354.7,739.8
-347.8,741.3
-341.5,743.9
-336.5,745.2
-332.5,745.0
-329.5,744.6
-327.1,744.0
-324.9,743.2
-322.7,741.5
-320.8,740.8
-318.9,738.9
-317.0,736.0
-315.6,734.0
-314.1,730.9
-313.1,728.9
-312.1,726.7
-311.1,724.6
-309.9,721.5
-308.7,718.4
-307.5,715.2
-306.0,712.1
-304.1,709.0
-301.7,706.2
-298.7,704.6
-295.5,704.2
-292.6,704.9
-290.1,706.6
-287.8,709.4
-285.8,712.3
-284.2,716.1
-283.9,719.6
-283.8,721.9
-283.7,721.9
-283.7,721.9
-283.8,721.9
-283.8,721.9
-283.8,721.9
