x,y
0.0,0.0
-0.1,0.0
-0.4,0.0
-0.4,1.2
-0.3,-0.0
-0.1,-0.0
-0.1,-0.0
-0.7,-1.0
-1.2,-2.1
-1.4,-2.1
-1.4,-2.1
-1.4,-2.1
-1.2,-2.1
-1.3,-3.2
-1.2,-3.2
-1.1,-3.2
-1.1,-3.2
-1.1,-3.2
-1.1,-3.2
-1.1,-3.2
-1.1,-3.2
-1.1,-3.2
-0.9,-2.1
-0.9,-2.1
-1.0,-3.2
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.9,-2.1
-0.7,-1.0
-0.7,-1.0
-0.4,-1.1
-0.1,-1.1
0.5,-1.2
1.4,-0.2
2.3,-0.4
3.6,0.6
5.1,1.5
6.9,2.3
8.5,2.1
10.8,4.0
12.5,3.7
14.1,4.6
15.1,6.7
15.4,7.8
15.6,10.1
15.3,10.2
15.2,10.2
15.9,10.1
17.0,12.2
18.6,10.8
20.7,9.4
23.3,5.5
25.5,2.9
27.1,-0.7
28.3,-5.4
29.1,-8.9
29.3,-11.2
29.6,-13.5
30.1,-14.7
31.5,-17.2
34.0,-19.8
37.3,-20.4
41.6,-21.0
46.7,-19.4
52.0,-18.0
57.2,-16.5
61.5,-16.0
65.4,-15.5
69.5,-13.8
73.0,-14.3
76.8,-13.8
81.0,-14.4
84.9,-18.3
87.3,-22.2
89.2,-28.1
91.0,-36.3
93.2,-44.6
95.6,-54.1
98.6,-64.8
101.6,-77.8
105.3,-89.8
108.9,-101.8
113.1,-115.0
118.5,-127.2
125.2,-138.5
133.1,-148.8
141.6,-160.3
151.3,-171.0
160.3,-181.5
168.7,-191.9
175.7,-202.0
180.2,-210.7
181.8,-218.9
181.4,-226.8
181.2,-234.7
182.5,-244.0
186.4,-252.6
192.4,-261.4
200.4,-267.2
210.0,-269.8
219.6,-270.1
229.7,-265.9
238.8,-258.1
247.2,-246.8
254.8,-235.4
262.6,-225.1
270.8,-214.9
280.1,-204.9
290.1,-197.3
301.3,-189.8
313.1,-182.3
324.9,-176.1
336.8,-169.9
348.4,-163.6
359.7,-158.6
371.0,-152.2
382.3,-147.0
393.4,-141.8
404.8,-135.6
416.3,-130.4
428.1,-124.2
439.7,-119.0
451.2,-112.8
462.2,-107.6
473.6,-101.3
485.0,-96.2
496.8,-89.9
508.4,-84.8
520.4,-78.6
532.2,-72.4
543.8,-66.1
555.3,-61.0
567.0,-54.7
578.7,-48.4
590.4,-42.2
602.0,-35.9
613.7,-28.6
625.7,-21.2
637.6,-13.8
649.7,-6.5
662.0,1.9
674.1,10.5
686.1,18.9
698.0,28.6
709.6,36.0
721.3,44.6
732.8,53.1
744.1,60.6
755.8,69.2
767.3,76.6
779.1,85.2
790.6,92.5
802.5,101.0
814.3,109.6
826.3,118.0
838.2,125.5
850.3,133.9
862.6,142.3
875.0,152.0
887.1,160.5
898.6,170.1
909.0,180.1
918.2,191.3
925.3,201.7
931.5,213.3
937.2,226.2
941.9,239.2
945.5,252.4
947.7,266.9
948.7,281.6
947.2,296.8
943.1,311.0
937.6,325.6
930.1,338.2
918.4,340.0
907.5,347.3
896.7,356.9
885.1,366.7
873.5,375.3
862.3,383.8
851.2,393.5
840.2,403.1
829.3,411.7
818.2,421.4
807.6,430.9
796.9,440.5
786.7,450.0
776.6,458.5
767.2,464.4
758.1,471.5
750.0,477.2
743.3,482.8
737.7,487.1
733.1,490.0
731.6,492.5
735.6,497.5
741.0,502.4
747.3,504.9
753.6,506.2
760.4,506.3
768.4,499.4
777.4,492.4
786.9,485.2
797.6,480.3
808.8,474.0
821.2,466.4
834.7,459.8
849.5,453.0
864.5,446.1
879.6,438.2
895.0,431.3
910.6,423.2
926.9,416.3
943.2,408.0
959.8,399.8
976.5,391.5
994.0,382.0
1012.4,373.5
1031.6,365.0
1051.3,355.0
1071.0,345.2
1090.4,335.4
1109.2,325.6
1127.3,317.1
1144.9,308.8
1162.0,300.5
1178.5,293.4
1193.3,285.5
1206.9,278.9
1218.6,273.7
1227.7,265.5
1233.9,261.1
1233.7,254.4
1232.0,245.4
1228.5,235.8
1222.9,222.9
1216.4,208.9
1209.3,194.0
1202.7,179.0
1196.3,165.0
1189.6,151.2
1182.3,136.2
1174.3,123.7
1164.5,111.3
1152.0,102.9
1137.7,97.1
1122.4,93.6
1107.2,93.6
1092.5,94.6
1080.1,102.3
1070.6,114.0
1066.7,128.3
1069.0,145.2
1074.2,165.0
1080.9,186.0
1090.7,207.5
1102.2,224.2
1114.4,241.9
1127.0,260.8
1139.8,278.5
1152.7,295.0
1165.5,312.6
1178.2,329.0
1190.5,344.5
1202.6,361.1
1214.6,378.9
1226.2,396.7
1238.8,416.7
1251.9,437.8
1265.2,458.9
1278.8,479.9
1291.8,501.1
1305.1,524.5
1318.2,547.9
1331.5,571.5
1344.9,596.1
1358.3,621.8
1372.1,648.7
1385.8,678.0
1399.5,707.2
1412.7,735.3
1425.7,764.7
1437.9,793.1
1449.8,822.6
1461.0,851.0
1471.8,880.7
1482.0,909.4
1491.7,939.2
1501.2,967.9
1510.7,997.7
1519.6,1027.7
1528.0,1057.7
1535.8,1086.7
1543.4,1115.7
1550.4,1144.8
1556.8,1172.8
1563.2,1200.7
1569.6,1229.8
1575.9,1260.2
1581.4,1290.6
1586.8,1322.3
1591.6,1354.1
1595.7,1386.0
1599.0,1416.8
1601.6,1448.9
1603.7,1479.8
1605.9,1510.8
1608.2,1541.7
1610.3,1572.7
1612.8,1603.7
1615.3,1634.5
1617.9,1665.4
1620.6,1696.4
1623.1,1727.3
1625.8,1758.2
1628.3,1789.2
1630.9,1820.0
1633.6,1850.9
1636.3,1880.6
1638.9,1911.5
1641.1,1941.3
1643.5,1972.2
1646.1,2002.0
1648.6,2031.7
1650.9,2060.2
1653.5,2090.0
1656.6,2119.7
1659.9,2148.1
1663.4,2176.5
1666.6,2206.2
1669.5,2235.8
1671.9,2265.6
1674.5,2295.3
1676.8,2323.9
1679.4,2352.4
1681.9,2381.0
1684.8,2409.5
1687.6,2438.0
1690.3,2465.4
1692.9,2493.9
1695.6,2522.4
1698.7,2550.8
1702.1,2580.5
1705.5,2608.9
1708.7,2636.1
1712.3,2665.7
1715.6,2693.0
1719.0,2720.2
1722.8,2748.6
1726.6,2774.6
1730.5,2800.6
1734.4,2825.3
1738.2,2850.2
1741.7,2873.9
1745.2,2897.6
1748.5,2919.0
1751.6,2940.4
1754.0,2960.7
1755.8,2978.8
1757.6,2996.9
1759.7,3012.7
1761.8,3026.1
1764.0,3036.0
1766.2,3043.6
1768.5,3050.1
1770.4,3054.3
1771.9,3056.4
1773.7,3058.3
1776.6,3060.2
1780.5,3061.8
1786.2,3064.4
1794.0,3064.4
1803.7,3066.3
1814.2,3067.1
1825.2,3067.7
1837.1,3067.0
1849.7,3067.4
1862.3,3068.9
1874.4,3071.8
1886.0,3076.9
1896.4,3082.1
1905.6,3089.9
1912.8,3100.2
1917.0,3111.0
1918.4,3123.4
1917.8,3136.1
1915.2,3149.0
1910.8,3161.1
1904.2,3171.2
1896.2,3180.3
1887.1,3188.6
1876.7,3195.9
1865.0,3197.6
1852.8,3198.3
1839.7,3198.0
1825.2,3195.6
1809.4,3193.3
1793.0,3191.2
1776.6,3187.9
1760.2,3185.8
1744.1,3184.8
1727.7,3181.5
1711.4,3179.4
1695.2,3177.2
1678.9,3175.1
1662.6,3172.9
1646.4,3170.8
1630.6,3168.6
1615.2,3165.1
1600.6,3161.6
1587.4,3155.5
1576.4,3148.1
1567.0,3139.2
1559.2,3128.9
1552.8,3115.1
1546.6,3101.1
