x,y
0.0,0.0
-3.9,2.0
-6.9,5.3
-7.9,9.8
-5.8,15.9
-4.0,23.2
-0.2,32.2
3.3,41.8
8.0,52.1
12.4,63.0
16.9,74.3
22.4,85.9
26.8,97.1
32.2,108.8
37.7,120.5
43.2,132.2
48.7,144.0
54.2,155.6
59.7,166.9
65.3,178.1
69.9,188.3
74.8,197.6
78.7,205.7
81.7,213.1
82.6,219.4
82.3,225.9
83.0,232.7
85.2,238.6
89.9,243.2
98.0,248.2
104.5,255.1
110.6,263.7
115.6,272.5
121.6,282.1
127.4,292.2
133.0,302.9
139.8,314.3
147.5,326.5
154.0,338.6
162.7,351.9
171.0,366.4
180.5,381.0
190.0,395.8
199.4,410.7
210.0,425.6
219.6,440.0
229.2,454.0
240.0,468.1
248.6,481.7
258.4,494.8
267.3,506.9
275.3,517.6
282.5,526.7
286.5,534.7
289.3,542.4
289.9,550.0
291.7,557.4
296.1,563.8
300.7,568.6
308.9,573.5
316.9,578.7
325.8,585.6
333.3,593.6
341.6,602.8
349.8,612.9
360.1,623.9
369.2,634.7
379.5,646.0
390.8,657.8
400.8,669.5
411.0,681.4
422.2,693.2
434.6,705.4
444.8,717.1
456.1,728.8
467.4,740.4
479.8,752.6
491.1,764.4
503.4,776.7
514.6,788.7
527.1,801.1
539.3,813.4
550.5,825.6
561.7,837.8
573.0,850.1
584.1,862.7
595.2,875.3
606.2,888.2
616.1,901.2
624.7,914.3
634.4,928.0
643.0,941.6
651.5,955.3
659.0,968.9
665.3,982.1
672.8,995.0
678.2,1006.8
684.0,1017.3
688.9,1026.6
692.8,1034.7
694.6,1041.9
695.3,1049.0
693.8,1055.9
693.3,1063.1
695.1,1070.5
698.1,1077.8
703.2,1085.7
707.1,1094.3
711.8,1103.7
715.4,1113.6
718.8,1124.3
721.9,1136.2
726.0,1149.1
729.9,1162.6
734.9,1176.5
738.7,1190.4
742.4,1205.0
746.1,1219.6
749.8,1234.3
752.3,1248.5
756.1,1263.1
759.9,1277.4
763.5,1291.8
766.1,1306.2
769.6,1321.3
773.1,1337.0
776.6,1352.8
778.9,1368.2
781.3,1383.3
782.6,1398.1
784.0,1412.6
784.4,1426.4
784.8,1440.1
785.2,1453.4
784.7,1466.0
785.4,1478.5
784.0,1490.0
784.9,1501.4
786.9,1512.9
789.1,1524.1
792.4,1534.7
798.2,1545.0
805.4,1554.3
815.0,1563.1
823.7,1571.0
833.3,1579.4
844.0,1588.5
853.6,1597.6
862.0,1606.5
871.6,1615.6
879.9,1624.6
888.3,1633.7
897.8,1643.0
906.2,1652.1
914.5,1661.3
922.7,1671.1
929.9,1680.7
937.0,1690.4
944.1,1699.9
951.3,1708.8
956.4,1716.8
962.8,1724.1
967.3,1730.2
970.9,1734.6
972.6,1737.1
973.5,1738.3
974.4,1739.4
976.3,1741.1
978.0,1743.4
979.8,1746.0
982.7,1748.6
987.7,1751.4
993.3,1752.6
999.2,1751.6
1003.4,1748.5
1008.7,1745.1
1014.1,1741.7
1018.4,1738.0
1023.6,1734.8
1028.8,1732.7
1032.7,1730.5
1037.7,1729.0
1042.6,1727.5
1048.5,1726.9
1054.1,1727.5
1059.5,1729.0
1065.9,1731.3
1073.4,1733.8
1079.7,1736.5
1087.2,1739.3
1093.3,1742.3
1100.7,1745.7
1107.0,1748.5
1114.3,1751.6
1120.7,1754.0
1126.8,1757.5
1134.1,1761.0
1140.1,1764.7
1147.6,1767.6
1155.0,1770.3
1162.5,1773.3
1170.8,1777.1
1178.1,1781.0
1185.2,1784.7
1193.5,1788.8
1200.8,1792.5
1208.0,1796.1
1214.4,1798.6
1217.6,1799.8
1222.6,1802.7
1225.8,1804.3
1226.8,1805.1
1227.9,1805.3
1227.9,1805.3
1227.9,1805.3
1227.9,1805.3
1227.9,1805.3
1227.9,1805.2
1227.9,1805.2
1227.9,1805.2
1227.9,1805.2
1229.0,1805.5
1228.9,1805.6
1230.0,1805.9
1231.0,1806.7
1232.8,1808.5
1233.3,1811.4
1233.7,1815.0
1232.7,1819.2
1230.6,1823.5
1229.6,1828.1
1227.4,1832.4
1225.3,1837.0
1223.0,1841.8
1220.6,1847.4
1217.0,1853.3
1214.5,1859.4
1213.2,1865.2
1213.0,1871.0
1215.1,1877.0
1218.8,1881.2
1224.2,1882.6
1231.2,1882.5
1239.2,1882.7
1248.1,1884.0
1256.8,1886.5
1265.3,1889.7
1274.7,1893.9
1283.1,1897.7
1293.7,1902.1
1304.3,1906.4
1316.0,1911.2
1326.6,1915.7
1337.0,1920.4
1347.6,1925.1
1358.0,1929.9
1368.6,1934.6
1377.9,1939.2
1388.3,1944.0
1397.8,1948.4
1407.2,1952.8
1415.5,1956.7
1422.9,1960.1
1429.2,1963.0
1435.3,1966.0
1440.4,1969.1
1445.5,1971.8
1451.0,1973.2
1456.9,1972.6
1462.1,1969.8
1465.5,1964.7
1466.0,1957.8
1466.6,1949.8
1466.3,1940.7
1466.1,1931.2
1467.3,1921.0
1468.5,1910.1
1470.3,1897.6
1472.1,1884.2
1475.1,1870.7
1478.1,1857.4
1481.0,1844.2
1484.0,1831.0
1487.0,1817.6
1490.1,1804.0
1494.3,1790.8
1498.3,1777.6
1502.4,1764.5
1506.4,1751.9
1510.4,1739.3
1514.3,1727.0
1519.3,1715.3
1524.1,1703.7
1529.0,1692.7
1532.5,1682.3
1536.8,1673.0
1539.8,1664.6
1543.8,1657.4
1548.6,1651.2
1554.3,1646.3
1560.1,1641.5
1564.9,1635.1
1566.5,1627.8
1566.0,1619.7
1565.7,1611.1
1566.6,1601.9
1569.9,1592.5
1574.5,1582.5
1579.2,1571.5
1583.1,1559.6
1586.9,1547.6
1591.8,1536.0
1596.8,1524.2
1601.9,1512.1
1607.0,1499.6
1611.0,1486.9
1617.3,1474.4
1622.5,1461.6
1627.6,1448.9
1632.8,1436.4
1637.8,1424.2
1642.7,1412.3
1647.6,1401.2
1653.5,1390.6
1659.1,1380.8
1664.7,1371.4
1670.0,1362.9
1674.1,1355.4
1678.8,1349.6
1695.7,1336.9
1703.4,1333.1
1709.3,1327.6
1714.1,1321.4
1718.9,1315.7
1724.4,1311.4
1730.7,1309.2
1738.8,1309.4
1746.4,1311.1
1755.0,1313.8
1763.6,1316.8
1773.3,1319.9
1784.0,1323.9
1794.9,1326.7
1805.8,1329.6
1817.8,1333.2
1828.6,1336.4
1841.7,1339.8
1855.9,1343.7
1869.0,1347.3
1882.1,1351.1
1895.1,1354.9
1908.1,1358.9
1922.2,1363.3
1935.2,1367.5
1949.4,1371.3
1962.6,1374.6
1976.9,1377.9
1991.4,1380.8
2004.7,1383.5
2018.0,1385.7
2032.6,1388.0
2046.1,1390.1
2059.5,1392.1
2072.9,1394.0
2086.5,1395.8
2099.0,1397.1
2113.6,1398.9
2127.1,1400.5
2139.5,1402.3
2154.1,1404.4
2166.5,1405.9
2181.1,1408.0
2193.5,1409.6
2206.9,1411.4
2220.5,1413.4
2233.8,1415.7
2247.2,1418.0
2260.5,1420.6
2273.8,1423.2
2287.2,1426.0
2301.5,1429.1
2313.6,1431.6
2326.9,1434.3
2340.1,1437.3
2353.4,1440.3
2366.7,1443.2
2378.9,1445.5
2393.4,1448.0
2406.8,1450.2
2419.2,1451.7
2432.7,1453.2
2446.4,1454.5
2459.0,1455.3
2472.7,1456.2
2486.4,1457.0
2500.1,1457.5
2514.0,1457.8
2527.9,1458.0
2541.7,1458.1
2555.7,1457.9
2568.6,1457.4
2582.6,1456.9
2596.7,1456.3
2610.8,1455.3
2623.8,1453.8
2638.2,1452.2
2651.3,1450.5
2664.4,1448.6
2677.6,1446.8
2690.8,1444.6
2704.0,1442.2
2717.3,1439.9
2730.7,1437.4
2744.0,1435.0
2757.3,1432.4
2770.5,1430.1
2782.6,1427.7
2793.6,1425.5
2804.4,1423.5
2813.9,1422.1
2820.0,1420.7
2824.8,1419.6
2828.4,1419.1
2832.7,1420.6
2834.4,1423.3
2835.7,1427.4
2837.0,1431.9
2837.2,1436.2
2838.5,1440.5
2838.7,1444.6
2838.9,1448.7
2839.1,1453.0
2840.4,1457.6
2840.6,1461.8
2839.7,1465.7
2836.8,1468.7
2834.0,1470.9
2830.3,1472.4
2826.5,1473.5
2822.8,1474.6
2820.3,1475.9
2816.6,1477.2
2812.8,1478.1
2810.2,1479.5
2807.6,1481.1
2807.1,1483.4
2805.5,1485.5
2806.0,1488.1
2806.6,1490.6
2807.3,1492.7
