x,y
0.0,0.0
3.4,-0.3
6.7,-0.7
11.2,-1.2
16.8,-1.9
23.4,-2.6
31.4,-3.2
39.4,-3.0
47.7,-1.4
55.1,1.1
62.6,4.5
70.3,8.8
76.8,13.5
83.3,17.7
90.7,20.6
97.8,21.9
103.5,22.2
109.3,22.1
113.7,21.8
117.1,21.8
120.7,21.9
124.1,22.5
127.7,23.3
131.3,24.5
135.0,25.8
137.6,27.5
140.4,30.2
143.4,34.3
145.5,39.4
147.9,45.7
149.1,52.8
151.6,60.1
154.2,67.8
156.9,75.7
159.4,83.6
161.9,91.2
163.3,98.5
165.7,105.0
169.0,110.5
171.1,116.1
173.4,122.1
177.9,127.9
184.8,133.9
191.5,139.8
199.5,145.5
207.5,151.1
215.2,156.1
221.8,161.1
227.2,165.0
231.2,168.5
233.9,170.7
236.3,171.8
237.5,172.2
237.6,172.7
237.6,172.7
237.6,172.7
237.7,172.8
237.7,173.0
237.7,173.4
238.0,174.0
237.1,175.8
236.6,179.3
235.2,183.9
231.7,189.4
229.4,195.6
224.1,204.3
218.9,213.2
212.7,223.3
206.7,233.8
200.7,244.7
194.7,255.9
189.8,267.1
185.1,278.6
181.5,290.2
179.0,301.4
176.3,311.9
174.6,320.8
173.7,328.5
170.1,333.9
164.2,338.9
157.0,342.9
148.9,348.9
140.8,354.7
133.0,362.1
125.4,371.1
119.4,381.6
114.5,392.2
108.5,403.6
103.7,415.0
99.0,426.7
94.4,438.6
89.7,450.9
84.1,463.9
79.5,476.8
75.1,490.0
69.5,503.8
64.1,517.5
58.6,531.2
53.1,545.0
47.6,558.7
42.0,572.0
37.3,584.2
32.5,595.3
28.7,605.5
24.8,615.6
21.0,626.0
16.2,637.0
10.2,648.2
1.9,659.0
-7.9,668.4
-19.3,675.6
-32.2,680.4
-45.5,683.0
-60.2,684.3
-74.0,684.1
-88.0,682.9
-102.3,680.4
-116.9,676.9
-130.4,671.9
-143.2,664.7
-155.2,656.2
-167.1,647.4
-180.3,638.7
-192.4,629.4
-204.4,620.3
-216.5,611.1
-228.5,601.9
-240.5,593.0
-252.6,584.3
-264.5,575.9
-275.2,567.3
-287.1,558.9
-299.2,550.4
-309.9,541.8
-321.8,533.1
-333.8,524.7
-344.5,516.1
-356.4,508.1
-367.1,500.1
-377.8,491.8
-389.7,483.8
-401.5,475.7
-412.4,466.9
-423.2,458.2
-434.0,449.3
-443.8,440.1
-453.6,430.9
-464.4,422.0
-474.2,412.6
-484.0,403.1
-493.8,393.2
-503.8,383.3
-513.7,373.5
-523.5,363.6
-533.4,353.7
-543.3,343.9
-553.2,333.9
-563.1,324.0
-573.0,314.1
-582.9,304.1
-593.9,294.2
-603.9,284.2
-612.6,274.0
-623.6,264.1
-633.6,254.2
-642.3,244.1
-652.2,234.4
-662.0,225.1
-670.5,215.9
-678.9,207.7
-687.2,199.9
-695.7,192.1
-701.9,182.8
-706.1,172.4
-709.5,160.8
-710.6,148.2
-712.0,134.8
-713.4,120.8
-712.6,106.3
-711.8,92.6
-708.4,79.4
-705.0,67.0
-700.3,55.2
-694.2,44.3
-686.9,34.3
-677.1,25.0
-668.3,16.8
-658.3,9.2
-648.1,2.1
-636.7,-4.8
-626.5,-11.4
-616.2,-17.8
-607.0,-24.0
-597.7,-29.9
-589.6,-35.2
-582.4,-39.4
-577.3,-43.1
-575.6,-45.9
-576.2,-49.1
-579.2,-53.0
-582.2,-57.4
-585.3,-61.4
-588.3,-65.4
-591.3,-69.4
-594.5,-73.6
-596.5,-78.3
-599.6,-83.0
-600.5,-87.9
-599.0,-92.3
-593.9,-95.5
-588.9,-99.2
-583.8,-103.1
-581.1,-100.2
-579.5,-103.9
-581.4,-108.0
-582.1,-111.8
-584.9,-114.4
-585.3,-116.6
-587.7,-117.5
-587.9,-118.3
-587.9,-118.6
-588.0,-118.8
-588.0,-119.0
-588.0,-119.1
-588.1,-119.3
-588.0,-119.0
-586.9,-118.9
-585.7,-118.9
-585.7,-118.8
-585.7,-118.8
-585.7,-118.8
-584.7,-119.3
-584.7,-119.5
-583.6,-119.8
-583.6,-119.7
