x,y
0.0,0.0
-3.5,6.2
-8.2,13.7
-12.6,21.9
-18.1,30.5
-22.5,39.7
-27.9,49.4
-34.3,59.5
-39.7,69.5
-45.1,79.5
-51.5,89.7
-56.9,100.0
-62.2,110.2
-67.4,120.7
-74.8,133.4
-80.0,144.0
-86.5,154.1
-91.9,163.9
-97.3,173.4
-102.8,182.8
-107.1,191.9
-112.6,200.8
-117.1,209.2
-121.5,217.0
-126.1,224.9
-130.5,233.1
-136.1,241.9
-141.6,251.0
-147.0,260.3
-152.4,270.0
-158.9,279.9
-165.4,290.2
-171.8,300.5
-178.2,310.9
-183.6,321.3
-190.0,331.9
-196.4,342.4
-202.9,352.5
-208.3,362.6
-214.8,372.5
-220.2,381.7
-224.6,390.3
-230.2,399.0
-234.7,407.0
-239.2,414.7
-243.7,422.6
-249.3,431.2
-254.7,440.6
-260.1,450.5
-265.3,460.9
-270.6,471.4
-277.0,482.2
-282.3,492.8
-288.8,503.0
-294.3,512.4
-299.7,521.0
-305.4,528.9
-310.0,536.8
-314.4,545.0
-318.7,554.6
-325.3,563.8
-329.5,573.4
-333.8,583.5
-339.1,593.5
-343.4,602.7
-348.9,611.7
-353.4,620.2
-357.9,628.1
-362.4,636.0
-366.9,643.4
-371.6,650.9
-375.0,658.3
-380.6,666.3
-386.3,674.5
-390.7,682.9
-396.2,691.9
-401.7,701.1
-407.0,710.5
-412.5,719.8
-418.0,728.8
-422.4,737.1
-427.0,744.9
-431.6,752.3
-435.1,759.2
-439.6,766.6
-444.2,774.4
-448.8,782.1
-452.2,789.2
-455.9,795.2
-457.6,798.8
-458.6,800.3
-458.6,800.3
-458.6,800.2
-458.6,800.1
-457.4,799.8
-457.5,799.6
-457.5,799.5
-457.5,799.4
-457.5,799.2
-457.5,799.3
-458.6,800.3
-458.2,802.6
-455.4,805.9
-452.7,809.0
-447.8,811.5
-442.9,813.9
-437.9,817.0
-430.6,820.2
-422.1,823.9
-414.6,828.3
-406.0,832.4
-397.5,836.2
-387.9,839.7
-379.4,843.2
-368.7,846.0
-359.1,848.9
-348.5,851.0
-336.9,852.8
-325.2,854.7
-314.6,856.6
-303.0,858.3
-291.3,859.9
-279.7,861.3
-268.1,862.9
-257.5,864.6
-247.1,865.8
-237.9,866.8
-230.9,867.8
-225.1,868.1
-219.7,866.7
-215.6,863.4
-213.0,858.1
-210.6,851.8
-209.3,845.0
-207.0,838.0
-205.6,831.3
-203.2,824.7
-200.7,818.8
-196.9,814.2
-190.7,810.0
-184.1,807.9
-178.6,807.4
-172.9,807.2
-170.6,807.5
-169.5,807.5
-170.6,807.7
-169.5,807.6
-169.4,807.8
-168.3,808.2
-164.8,808.6
-160.2,808.9
-156.7,809.6
-152.2,810.0
-148.7,810.6
-144.1,810.5
-140.8,810.2
-137.4,810.2
-135.1,810.4
-132.8,810.7
-131.7,810.6
-131.7,810.5
-131.8,810.3
-131.8,810.2
-131.8,810.1
-132.9,810.2
-132.9,810.0
-132.9,810.0
-133.0,809.9
-133.0,809.9
-133.0,809.7
-133.0,809.7
-133.0,809.7
-133.0,809.7
-133.0,809.7
-133.0,809.7
-133.0,809.7
-133.0,809.7
-133.0,809.5
-133.0,809.7
-133.0,809.7
-133.0,809.5
-133.0,809.5
-133.0,809.5
-133.0,809.5
-133.0,809.5
-133.0,809.7
-133.0,809.7
-133.0,809.7
-133.0,809.7
-133.0,809.7
-133.0,809.7
-133.0,809.5
-133.0,809.5
-133.0,809.5
-133.0,809.5
-133.0,809.5
-133.0,809.5
-133.0,809.5
-133.0,809.7
-133.0,809.5
-133.0,809.4
-133.0,809.4
-133.0,809.3
-133.0,809.3
-133.1,809.2
-133.1,809.1
-133.1,809.1
-133.1,809.1
-133.1,809.0
-133.1,809.0
-133.1,808.9
-133.1,808.9
-133.1,808.8
-133.1,808.8
-133.1,808.8
