x,y
0.0,0.0
4.2,-4.0
9.5,-8.6
14.9,-11.9
21.2,-15.9
27.8,-18.4
34.3,-19.8
41.6,-21.9
48.5,-24.3
55.4,-28.0
62.0,-33.2
67.5,-39.0
72.5,-45.2
77.1,-51.6
81.2,-57.1
84.5,-61.6
87.2,-65.1
89.2,-67.8
91.2,-70.6
92.9,-72.3
93.8,-73.0
95.5,-74.6
96.7,-75.1
99.2,-76.2
101.4,-76.2
103.9,-76.0
106.4,-75.7
108.5,-74.5
110.4,-73.4
111.5,-71.4
113.3,-70.3
115.1,-69.2
116.3,-67.1
117.8,-66.2
119.7,-65.0
121.7,-63.7
123.8,-62.5
125.9,-61.2
127.9,-60.1
130.1,-60.0
132.6,-61.1
134.3,-62.6
135.3,-63.3
136.0,-64.2
136.1,-64.1
136.1,-64.1
136.1,-64.1
136.1,-64.1
136.4,-64.0
135.9,-63.0
136.1,-62.8
136.2,-62.8
136.4,-62.7
136.4,-62.7
136.5,-62.6
136.1,-61.6
136.2,-61.5
136.2,-61.5
136.3,-61.4
136.3,-61.4
135.8,-60.4
135.9,-60.3
136.0,-60.3
136.1,-60.2
136.1,-60.2
136.2,-60.2
136.3,-60.1
136.4,-60.1
136.5,-60.0
136.5,-60.0
136.6,-60.0
136.7,-59.9
136.8,-59.8
136.8,-59.8
136.9,-59.8
136.9,-59.8
136.9,-59.8
136.9,-59.7
137.0,-59.7
137.1,-59.6
137.2,-59.6
137.3,-59.5
137.3,-59.5
137.3,-59.5
137.4,-59.5
137.5,-59.4
137.5,-59.4
137.5,-59.4
137.6,-59.3
137.6,-59.3
137.7,-59.3
137.6,-59.3
137.6,-59.3
137.6,-59.3
137.6,-59.3
137.6,-59.3
137.5,-59.4
137.5,-59.4
138.0,-60.4
138.0,-60.4
138.0,-60.4
137.9,-60.5
137.8,-60.5
137.8,-60.5
137.7,-60.6
137.7,-60.6
137.7,-60.6
137.7,-60.6
137.7,-60.6
137.7,-60.6
137.7,-60.6
137.6,-60.6
137.6,-60.6
137.6,-60.6
137.6,-60.6
137.6,-60.6
138.1,-61.6
138.1,-61.6
138.0,-61.7
138.0,-61.7
137.9,-61.7
137.9,-61.7
137.9,-61.7
137.9,-61.8
137.9,-61.8
137.9,-61.8
137.7,-61.8
137.7,-61.8
137.7,-61.8
137.6,-61.9
137.5,-62.0
137.5,-62.0
137.5,-62.0
137.5,-62.0
137.4,-62.1
137.4,-62.1
137.3,-62.1
137.3,-62.1
137.3,-62.1
137.3,-62.1
137.2,-62.2
137.2,-62.2
136.6,-61.2
136.6,-61.2
136.6,-61.2
136.5,-61.3
136.5,-61.3
136.5,-61.3
136.5,-61.3
136.5,-61.3
136.5,-61.3
136.5,-61.3
136.4,-61.4
136.4,-61.4
136.4,-61.4
136.4,-61.4
136.4,-61.4
136.4,-61.4
136.3,-61.4
136.3,-61.4
136.3,-61.4
136.3,-61.4
136.3,-61.4
136.2,-61.5
136.2,-61.5
136.2,-61.5
136.2,-61.5
136.2,-61.5
136.2,-61.5
136.2,-61.5
136.2,-61.5
136.2,-61.5
136.2,-61.5
136.0,-61.6
136.4,-62.7
136.3,-62.7
136.4,-62.7
136.4,-62.7
136.2,-62.8
136.1,-62.8
136.5,-63.9
136.4,-64.0
136.3,-64.1
136.0,-64.2
136.0,-64.2
135.9,-64.3
135.8,-64.3
135.8,-64.3
136.4,-65.3
136.3,-65.3
136.3,-65.3
136.3,-65.3
136.2,-65.4
136.2,-65.4
136.1,-65.5
136.1,-65.5
136.1,-65.5
136.1,-65.5
136.1,-65.5
136.1,-65.5
136.1,-65.5
136.1,-65.5
136.3,-65.3
135.8,-64.3
135.8,-64.3
135.8,-64.3
135.8,-64.3
135.8,-64.3
135.9,-64.3
135.9,-64.3
135.9,-64.3
135.9,-64.3
135.8,-64.3
135.0,-63.5
134.7,-63.7
134.0,-62.8
134.1,-62.8
134.2,-62.7
134.7,-63.7
134.6,-63.8
134.3,-64.0
134.2,-65.3
133.8,-65.6
133.9,-66.8
134.1,-68.0
133.9,-69.5
134.7,-71.6
135.1,-74.0
135.2,-75.2
135.1,-75.3
135.6,-76.3
135.5,-76.3
136.1,-77.3
136.1,-77.3
136.1,-77.3
136.0,-77.3
136.1,-77.3
136.1,-77.3
135.5,-76.3
135.5,-76.3
135.5,-76.3
135.5,-76.3
135.5,-76.3
135.5,-76.3
135.5,-76.3
135.4,-76.4
135.4,-76.4
135.4,-76.4
135.3,-76.4
135.3,-76.4
135.4,-76.4
135.6,-76.3
135.5,-76.3
134.8,-76.8
134.4,-78.3
134.6,-79.5
135.0,-81.9
134.7,-83.4
134.2,-85.0
133.6,-86.7
133.1,-86.9
133.4,-88.0
133.4,-88.0
133.4,-88.0
133.3,-88.1
133.0,-88.3
132.8,-89.8
133.2,-93.5
132.7,-96.4
131.2,-98.6
129.2,-101.1
127.2,-103.6
125.9,-104.4
125.3,-104.7
125.7,-105.9
126.4,-105.4
125.8,-104.4
125.3,-104.8
124.0,-104.2
122.1,-104.1
119.5,-103.1
116.4,-101.1
114.3,-99.7
112.5,-98.2
109.5,-94.8
107.3,-92.3
103.9,-87.7
100.8,-84.3
97.1,-80.0
94.3,-76.5
92.1,-73.9
89.9,-71.3
87.7,-68.8
85.6,-66.1
81.5,-60.6
76.9,-54.2
71.3,-47.1
64.9,-39.1
58.8,-33.6
51.1,-27.8
43.3,-23.4
35.6,-21.4
27.9,-19.6
20.5,-17.5
13.8,-15.0
8.1,-11.9
2.6,-7.3
-1.3,-3.1
-5.2,1.1
-7.4,3.6
-9.0,5.2
-10.6,6.9
-12.3,8.5
-14.6,11.1
-17.3,13.3
-20.4,15.3
-23.0,16.4
-25.5,17.5
-28.4,18.3
-31.5,17.8
-36.6,17.3
-42.9,16.1
-50.8,12.5
-59.0,7.5
-68.0,3.3
-76.0,-1.5
-84.7,-6.8
-93.3,-10.8
-100.7,-14.0
-106.3,-17.3
-112.6,-18.5
-117.2,-20.1
-123.7,-18.7
-133.0,-16.5
-144.2,-14.2
-154.8,-12.7
-164.9,-10.9
-175.0,-6.5
-183.3,-5.0
-190.2,-3.9
-195.1,-4.2
-198.3,-3.6
-200.4,-3.5
-201.7,-3.0
-202.4,-3.5
-203.9,-4.4
-206.0,-7.0
-208.3,-9.8
-209.8,-14.5
-211.5,-19.6
-213.6,-27.4
-215.9,-36.8
-219.3,-45.4
-222.0,-55.0
-226.1,-64.0
-229.9,-74.4
-234.4,-85.0
-239.7,-94.9
-244.4,-105.6
-250.3,-115.9
-255.8,-125.8
-262.1,-133.6
-267.1,-142.0
-272.5,-147.9
-276.0,-152.6
-278.3,-156.8
-280.0,-160.3
-279.6,-165.3
-279.8,-169.4
-279.3,-174.3
-278.3,-180.4
-276.7,-188.6
-275.1,-196.9
-274.3,-205.6
-276.0,-215.9
-277.6,-227.5
-282.3,-238.2
-286.8,-248.9
-291.3,-260.9
-296.6,-272.1
-302.2,-284.8
-308.7,-296.8
-315.3,-308.7
-322.1,-320.8
-328.1,-333.7
-335.1,-345.9
-342.0,-359.4
-349.1,-373.1
-356.2,-386.7
-362.5,-401.1
-369.4,-414.6
-376.4,-428.2
-383.4,-441.7
-390.8,-454.2
-397.2,-467.4
-403.0,-480.3
-407.2,-493.4
-410.0,-507.0
-409.1,-518.4
-405.2,-531.9
-399.8,-544.5
-390.7,-557.6
-380.4,-568.5
-368.3,-579.7
-355.5,-590.5
-341.7,-600.7
