x,y
0.0,0.0
-1.6,-9.4
-3.8,-18.9
-6.7,-27.4
-10.2,-36.0
-14.3,-42.5
-17.9,-50.0
-20.9,-56.1
-23.1,-62.3
-23.1,-70.3
-22.4,-76.9
-21.1,-82.4
-19.9,-87.9
-18.8,-92.3
-18.2,-94.5
-17.7,-96.6
-17.6,-96.6
-17.5,-97.7
-17.7,-96.6
-17.6,-96.6
-17.6,-96.6
-17.5,-96.6
-17.4,-96.6
-17.2,-96.5
-17.0,-96.5
-16.7,-96.5
-16.6,-96.4
-16.3,-96.4
-16.0,-96.3
-16.0,-96.3
-16.0,-96.3
-16.2,-96.4
-16.1,-97.5
-15.7,-99.7
-15.2,-103.0
-14.7,-106.4
-13.8,-110.7
-12.7,-116.2
-11.2,-122.8
-9.8,-129.4
-7.6,-137.0
-4.7,-144.4
-0.5,-152.8
4.6,-159.9
10.9,-166.9
18.1,-172.5
25.8,-176.8
33.7,-181.1
41.0,-185.5
47.7,-189.0
54.1,-192.4
60.0,-197.1
64.3,-202.0
66.1,-207.4
65.3,-214.3
62.7,-221.7
59.7,-230.2
56.2,-239.9
52.4,-248.7
49.7,-258.3
46.6,-268.0
43.1,-276.6
39.8,-285.2
36.8,-292.5
34.0,-298.8
31.7,-304.8
30.5,-308.5
29.4,-311.0
28.9,-312.2
29.0,-311.1
29.1,-308.8
29.5,-308.7
29.7,-307.6
29.8,-307.5
29.9,-306.4
29.9,-305.2
29.9,-305.2
30.0,-305.1
29.9,-304.0
29.9,-304.0
30.0,-304.0
30.2,-304.0
30.0,-304.0
30.0,-304.0
30.0,-304.0
29.9,-304.0
29.7,-305.2
28.7,-306.6
26.8,-309.2
25.0,-312.9
22.7,-317.8
19.8,-322.9
17.5,-330.2
14.4,-337.5
10.9,-346.2
6.8,-353.7
2.9,-362.5
-1.3,-370.0
-5.2,-378.8
-9.0,-385.1
-12.1,-391.4
-14.0,-398.6
-14.0,-405.4
-12.4,-410.8
-9.0,-415.9
-3.7,-419.6
0.6,-422.2
3.4,-421.7
6.2,-422.4
8.7,-420.8
12.4,-420.2
16.2,-417.1
20.1,-413.1
23.3,-408.0
27.0,-402.7
30.6,-396.3
33.0,-387.9
37.1,-382.7
43.5,-379.3
46.7,-375.3
49.6,-369.1
51.3,-363.1
53.8,-358.1
57.2,-352.9
60.9,-346.5
64.6,-340.2
68.5,-333.8
72.5,-326.2
77.1,-318.5
82.4,-310.7
87.8,-301.8
93.5,-292.8
99.1,-282.6
104.7,-272.5
110.4,-261.1
117.3,-250.7
125.7,-240.1
129.8,-227.9
134.4,-216.7
138.0,-204.6
141.5,-193.8
146.3,-182.6
152.9,-172.2
160.4,-160.5
172.4,-152.7
187.5,-145.5
203.4,-138.0
220.7,-130.4
236.7,-121.8
251.9,-112.2
266.3,-102.7
280.2,-93.3
293.6,-82.9
307.1,-73.6
319.9,-63.3
332.8,-54.2
345.1,-45.1
357.1,-36.1
368.9,-28.2
379.9,-19.4
390.6,-11.8
400.7,-4.2
410.5,3.2
420.0,9.5
428.3,16.7
436.0,22.5
442.5,28.3
448.3,31.5
452.6,35.8
456.9,37.7
461.6,39.6
466.6,40.5
472.1,41.5
478.1,41.4
483.9,42.4
489.0,45.7
493.0,50.8
494.6,56.9
493.4,63.4
487.5,69.3
480.9,72.7
474.0,76.1
467.6,79.5
461.2,83.0
455.7,87.6
450.6,92.5
445.8,97.3
441.2,102.3
437.4,106.1
434.3,108.9
431.5,113.0
430.3,116.3
430.7,119.7
432.4,123.4
435.3,123.9
438.8,122.2
442.1,119.5
445.5,116.7
449.3,112.7
453.2,108.9
457.3,103.9
461.3,101.2
465.5,98.5
470.1,98.2
474.6,99.0
479.3,102.0
484.1,107.5
489.2,111.8
494.3,118.4
500.0,124.0
505.4,129.5
510.7,133.9
515.3,138.1
519.1,142.2
520.7,145.9
520.5,149.3
518.9,152.4
516.5,155.3
514.1,159.5
512.3,163.7
510.1,169.1
507.3,172.0
503.9,174.8
500.2,176.4
496.8,174.7
494.0,170.8
490.1,167.8
485.5,162.4
480.1,155.7
474.4,150.1
468.7,144.6
463.5,139.1
458.5,134.8
453.8,129.4
450.0,126.5
446.7,123.6
443.0,123.0
439.5,123.5
436.2,124.1
433.1,123.5
430.5,121.9
428.1,120.4
426.7,116.7
425.4,114.2
424.3,111.7
424.7,109.5
426.6,106.5
429.5,104.7
433.5,101.9
437.9,98.2
442.5,94.5
447.0,89.5
451.4,83.5
453.9,78.2
455.3,73.9
457.1,69.6
458.0,65.3
459.0,58.6
460.0,53.1
462.1,47.7
465.4,43.8
470.1,40.1
476.0,38.8
481.6,41.0
486.8,44.1
492.0,49.7
497.3,56.3
502.6,64.1
508.3,73.1
515.4,81.2
523.9,90.7
532.9,100.4
542.3,110.1
551.9,119.8
561.4,131.8
570.6,143.7
579.0,156.8
587.1,169.7
594.9,182.5
602.2,196.5
610.0,209.3
617.3,222.1
623.6,235.9
629.9,249.6
636.3,262.3
642.5,274.9
648.5,288.6
654.5,302.2
660.6,317.1
667.2,333.2
674.0,349.5
681.2,364.6
688.0,380.7
694.6,396.9
701.3,411.9
707.9,426.9
714.3,442.9
720.8,457.9
727.2,472.9
733.5,487.7
739.9,501.5
746.1,515.2
752.2,527.8
758.0,540.3
763.4,551.6
768.7,561.7
773.2,571.7
777.2,580.3
780.8,586.7
784.1,592.9
787.6,598.2
791.6,602.3
796.9,605.5
803.1,607.8
810.5,607.9
818.3,607.0
826.2,605.0
834.1,602.9
841.6,599.7
848.7,596.4
855.2,594.1
861.5,590.6
867.2,588.2
872.9,585.8
877.7,586.7
881.4,589.6
884.0,593.4
885.6,600.6
886.7,606.4
886.9,613.3
886.2,620.1
886.5,625.8
887.6,630.6
889.2,633.1
892.1,635.9
895.5,641.1
899.3,646.3
903.0,649.2
906.8,654.5
910.2,659.6
914.0,664.9
917.3,670.0
920.3,675.1
923.4,680.2
926.5,684.2
929.5,687.0
932.1,690.8
934.7,693.5
937.1,695.1
938.6,697.6
939.8,697.8
940.4,699.1
940.7,699.2
941.0,699.3
940.8,700.4
941.3,701.6
941.3,703.8
940.6,706.0
938.9,707.9
936.4,710.9
934.1,712.7
931.7,714.5
930.1,714.3
928.0,713.9
926.8,712.6
925.5,712.3
924.6,711.1
923.7,710.9
923.4,709.7
922.9,709.6
922.4,709.5
921.9,709.5
921.5,708.3
921.7,707.2
922.5,705.1
923.1,705.1
923.9,704.2
924.3,704.2
924.9,703.2
925.0,703.2
925.3,702.1
925.2,702.1
925.0,702.1
925.0,702.1
924.9,702.1
924.8,702.1
924.7,702.0
924.5,702.0
924.5,702.0
924.4,702.0
924.4,702.0
924.4,702.0
924.4,702.0
924.3,702.0
924.3,702.0
924.2,701.9
924.0,701.9
923.9,701.9
923.8,701.9
923.9,701.9
923.9,701.9
924.0,701.9
924.0,701.9
924.0,701.9
923.9,701.9
923.9,701.9
923.9,701.9
923.8,701.9
923.9,700.8
923.9,700.8
923.7,700.7
923.6,700.7
923.5,700.7
