x,y
0.0,0.0
0.0,0.0
0.0,-0.1
-1.0,-0.7
-0.9,-1.0
-3.0,-1.9
-5.4,-1.5
-9.2,-0.6
-12.3,2.3
-17.6,5.4
-26.5,12.4
-34.2,19.7
-42.1,27.6
-50.1,35.6
-57.7,42.7
-62.6,48.2
-68.4,52.4
-72.7,55.8
-76.2,55.5
-73.4,54.1
-74.7,54.2
-74.7,54.1
-77.9,53.2
-77.9,53.2
-78.9,52.5
-81.0,51.9
-79.9,52.2
-81.0,51.8
-83.1,51.1
-84.1,50.5
-82.9,50.5
-80.7,50.7
-81.6,49.7
-81.4,48.9
-80.1,48.6
-81.2,48.2
-79.1,49.0
-79.2,49.5
-79.4,50.0
-79.4,50.1
-78.3,50.5
-78.4,50.8
-77.4,51.4
-77.5,51.7
-76.4,52.1
-77.5,51.9
-77.6,52.1
-77.7,52.3
-76.7,52.9
-77.8,52.9
-78.1,53.9
-78.4,55.3
-80.3,58.0
-82.3,61.2
-84.7,66.1
-88.3,70.7
-93.1,75.9
-99.2,81.3
-106.4,86.7
-113.8,92.5
-122.4,98.9
-132.4,106.0
-141.4,113.6
-152.5,120.7
-162.7,128.3
-175.1,135.3
-185.2,142.4
-195.0,149.0
-204.9,155.4
-214.6,161.4
-223.2,167.6
-233.0,173.6
-241.5,179.5
-248.8,185.1
-255.8,190.1
-262.8,194.5
-271.9,198.2
-278.5,200.8
-283.7,203.2
-289.9,205.0
-293.7,206.1
-303.3,207.0
-309.8,205.3
-315.8,201.6
-322.5,195.9
-328.8,188.9
-334.9,181.1
-342.1,173.1
-349.3,165.0
-356.5,156.8
-363.8,149.0
-371.2,141.8
-378.8,135.2
-385.6,130.0
-391.5,125.6
-396.3,122.2
-400.1,119.1
-402.7,115.6
-407.1,110.3
-411.7,105.4
-417.6,101.4
-426.2,98.8
-436.2,96.7
-447.2,94.3
-458.3,92.0
-471.8,90.1
-484.5,89.7
-495.3,91.2
-507.4,92.5
-516.9,93.0
-527.0,91.7
-536.8,89.1
-545.7,87.8
-555.1,88.1
-564.5,88.2
-574.5,86.4
-586.1,81.7
-597.2,75.2
-608.5,69.1
-621.0,63.2
-633.4,57.2
-644.8,51.4
-657.1,44.9
-669.4,38.4
-680.7,32.3
-691.9,26.2
-702.1,20.6
-712.5,15.5
-721.7,10.7
-729.9,6.8
-736.1,3.6
-741.3,1.2
-745.4,-0.8
-749.4,-3.3
