x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
0.8,0.8
0.8,0.8
0.7,0.8
0.8,0.8
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.6,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.5,1.6
1.4,1.7
1.5,1.6
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
2.2,2.5
1.4,1.7
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.3,1.8
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.2,1.9
1.1,2.1
0.2,1.4
0.0,1.5
-0.7,0.7
-0.1,0.0
-0.5,-2.6
0.1,-4.9
0.1,-8.0
-0.5,-12.2
1.0,-15.3
2.6,-18.5
5.7,-20.1
8.8,-21.4
13.2,-21.1
17.3,-20.6
20.4,-20.5
24.2,-19.5
27.6,-18.2
30.6,-16.5
32.8,-15.5
34.6,-15.8
37.0,-16.6
39.3,-18.8
42.0,-21.5
43.9,-25.1
45.3,-29.7
47.0,-34.5
49.4,-38.7
50.8,-43.1
52.6,-46.5
54.3,-49.9
55.9,-53.0
57.8,-56.5
60.8,-58.0
63.7,-59.3
67.6,-58.4
73.0,-55.9
79.7,-53.1
86.7,-50.5
94.5,-47.2
103.5,-43.5
112.7,-40.0
124.2,-35.4
134.9,-31.9
146.8,-27.8
158.9,-24.0
171.6,-20.7
184.4,-19.1
197.8,-18.3
209.3,-20.2
221.8,-21.4
232.3,-24.2
243.5,-25.8
253.9,-26.6
262.9,-26.1
271.1,-23.2
278.7,-18.1
285.6,-12.2
293.0,-6.9
301.0,-3.7
310.7,-2.3
321.9,-3.9
329.6,-10.1
336.3,-16.8
340.3,-25.7
342.3,-35.7
342.3,-46.9
339.5,-60.1
336.5,-73.0
333.6,-86.1
331.2,-99.8
330.9,-113.9
330.8,-129.8
333.1,-145.1
335.9,-160.7
338.4,-176.1
341.6,-190.5
343.9,-205.7
346.7,-219.8
349.4,-233.7
352.0,-247.5
354.5,-261.2
356.7,-274.6
358.8,-288.0
