x,y
0.0,0.0
11.3,-0.6
23.8,-1.5
36.3,-2.2
49.9,-3.2
62.4,-3.9
74.8,-5.0
87.3,-6.0
100.9,-6.9
113.4,-7.7
127.0,-8.4
139.4,-9.1
151.9,-9.6
164.4,-10.1
175.6,-10.5
188.0,-10.4
199.4,-10.2
210.7,-10.2
221.9,-10.2
234.4,-9.8
246.8,-9.4
258.1,-8.6
269.3,-8.0
280.6,-7.1
290.6,-6.0
300.7,-4.8
310.9,-3.4
320.9,-1.9
331.1,-0.7
338.8,0.1
345.6,0.5
351.2,1.4
354.5,3.1
357.8,5.3
358.7,8.5
358.6,12.3
359.5,16.1
358.3,20.3
357.0,24.7
356.8,28.9
356.6,32.6
356.5,36.0
356.4,38.1
356.4,39.7
356.3,41.4
356.2,42.8
356.2,44.2
356.1,45.3
356.1,46.7
356.0,48.9
355.9,51.9
356.8,55.1
355.6,58.0
355.5,59.6
355.5,60.1
355.5,60.0
355.5,59.9
355.5,60.1
356.6,60.6
357.7,60.8
357.7,60.8
357.7,60.3
357.8,59.6
357.8,59.2
356.7,59.2
356.6,59.6
357.8,59.6
360.0,60.1
363.3,60.4
365.5,60.9
367.8,60.5
370.1,60.0
371.2,59.6
372.4,59.0
373.4,59.5
373.4,60.2
372.3,60.3
372.3,60.4
372.3,60.6
373.4,60.6
373.4,61.4
372.2,62.5
373.3,62.3
374.5,62.0
375.6,62.5
375.6,62.1
376.7,62.0
376.7,61.7
377.8,61.3
377.8,61.0
377.8,61.1
376.7,61.1
376.7,61.4
376.7,61.1
375.6,61.2
376.7,60.4
375.6,61.5
374.5,61.5
373.3,62.0
373.3,62.2
373.4,61.9
374.5,61.8
374.5,61.6
373.4,61.8
373.3,62.1
373.3,62.4
373.3,62.9
372.2,63.5
371.0,64.1
369.9,64.7
369.9,65.5
369.8,66.2
370.9,66.5
369.8,66.9
369.8,67.2
368.7,67.5
367.6,67.6
367.5,68.2
366.3,68.7
365.2,69.1
364.0,69.7
364.0,70.0
362.9,70.2
362.9,70.2
364.0,70.5
362.9,71.2
362.9,71.2
362.9,71.2
364.0,70.9
364.0,70.5
364.0,70.5
364.0,70.2
364.0,70.5
364.0,70.7
362.9,70.9
362.8,71.4
362.8,71.4
362.8,71.7
362.8,71.9
362.8,71.9
362.8,71.7
362.8,71.4
362.9,71.2
362.8,71.4
362.8,71.5
362.8,71.7
362.8,72.0
363.9,72.0
363.9,71.8
363.9,71.8
363.9,71.9
365.0,72.1
365.0,72.2
365.0,72.3
363.9,72.6
363.9,72.6
363.9,72.5
363.9,72.2
363.9,71.8
363.9,71.8
363.9,71.7
367.5,69.7
369.7,68.3
370.9,67.3
370.9,67.4
370.9,67.2
370.9,67.2
372.0,66.5
373.2,66.4
374.3,66.3
375.4,66.7
375.4,66.7
376.5,66.5
376.5,66.1
376.5,66.1
378.8,65.8
379.9,65.7
381.0,65.9
382.1,66.1
383.2,66.2
384.3,66.4
384.3,66.9
384.3,67.1
383.2,66.5
382.1,65.7
382.1,65.1
382.1,64.8
381.0,64.6
381.0,64.5
381.0,64.4
379.9,64.5
379.9,64.6
379.9,64.4
379.9,64.4
379.9,64.2
381.0,64.1
381.1,63.9
379.9,63.6
380.0,63.1
380.0,62.9
381.1,62.9
381.1,62.9
381.1,62.9
381.1,62.7
381.1,63.0
381.1,63.2
381.1,63.4
381.1,63.8
379.9,64.1
379.9,64.4
379.9,64.6
381.0,64.8
381.0,65.1
381.0,65.4
379.9,65.7
