x,y
0.0,0.0
0.1,2.4
0.4,5.3
1.7,7.8
5.1,9.3
8.6,11.1
13.4,12.9
19.4,14.6
24.7,17.2
31.3,19.8
38.9,22.2
45.8,25.6
53.8,28.5
61.9,31.6
68.9,35.2
76.9,38.1
85.1,41.3
93.3,44.7
101.7,48.4
110.2,52.3
119.6,55.4
127.6,58.5
137.1,59.5
146.0,59.4
154.3,58.2
162.4,56.5
169.2,54.8
176.1,51.1
180.9,45.8
184.7,38.6
188.8,29.7
192.6,20.1
196.0,9.9
199.3,-0.7
203.3,-12.2
207.3,-23.8
211.1,-35.7
214.8,-48.0
218.4,-60.3
222.8,-73.4
227.4,-86.4
232.0,-99.3
235.7,-111.3
238.6,-122.6
241.4,-134.1
241.9,-144.8
241.2,-155.8
238.3,-165.9
232.1,-174.8
224.2,-182.3
215.6,-188.8
204.4,-192.9
194.5,-197.1
184.7,-200.8
175.2,-204.1
165.9,-207.1
158.0,-210.0
150.3,-212.4
144.6,-215.7
139.9,-219.8
139.1,-226.0
140.7,-232.4
143.1,-239.7
146.3,-248.1
149.2,-256.9
152.9,-266.8
157.1,-277.8
161.1,-289.4
166.0,-301.8
169.9,-313.6
174.7,-326.1
179.4,-338.7
184.1,-351.5
188.5,-364.5
193.9,-378.4
198.2,-391.8
203.5,-405.8
208.7,-420.0
214.0,-434.1
219.1,-448.4
224.3,-462.6
229.4,-476.9
234.4,-491.4
239.5,-505.7
244.5,-520.3
250.5,-535.5
255.4,-550.1
260.3,-564.9
266.2,-580.1
271.3,-594.5
276.6,-608.6
281.8,-622.7
286.3,-635.8
291.8,-649.4
296.4,-662.3
301.0,-675.1
304.8,-687.0
308.9,-698.3
312.5,-708.3
315.7,-716.6
318.5,-723.3
320.0,-727.6
320.7,-731.0
321.9,-733.4
321.8,-733.7
321.8,-733.7
321.8,-733.6
320.9,-733.0
320.9,-732.9
320.9,-732.9
321.0,-732.8
321.1,-732.7
321.1,-732.6
320.1,-732.1
320.2,-731.9
320.3,-731.8
320.3,-731.8
320.3,-731.8
320.4,-731.6
320.4,-731.6
320.4,-731.5
320.5,-731.5
320.5,-731.5
320.5,-731.3
320.6,-731.2
320.6,-731.2
320.6,-731.2
320.6,-731.2
320.7,-731.0
320.7,-731.0
320.8,-730.9
320.8,-730.9
320.8,-730.9
320.8,-730.9
320.9,-730.7
320.9,-730.7
320.9,-730.6
320.9,-730.6
320.6,-731.2
321.8,-733.6
323.6,-737.4
326.3,-741.7
329.5,-745.5
335.2,-748.9
342.3,-750.0
350.7,-748.6
360.1,-745.6
369.6,-742.1
379.6,-738.0
389.9,-733.2
401.5,-728.3
413.1,-723.4
425.7,-719.2
438.4,-714.7
451.0,-710.4
462.5,-705.9
473.7,-701.6
484.9,-697.7
495.6,-694.6
505.5,-692.9
516.2,-694.2
526.1,-697.3
536.5,-701.8
546.7,-706.8
556.9,-714.0
564.6,-723.4
570.8,-735.7
576.1,-749.6
582.3,-764.3
588.2,-779.7
594.4,-796.9
601.2,-815.3
607.8,-834.1
614.2,-853.3
620.7,-872.5
627.0,-891.8
634.4,-911.6
641.6,-931.7
647.0,-950.6
654.1,-970.7
661.3,-990.9
668.5,-1011.2
675.5,-1031.6
682.6,-1052.1
689.5,-1072.8
696.4,-1093.5
703.3,-1114.2
710.1,-1135.1
717.0,-1155.8
724.1,-1176.3
731.1,-1196.7
738.3,-1217.0
744.4,-1236.7
750.7,-1256.2
756.9,-1275.7
763.2,-1295.0
770.7,-1314.7
777.2,-1333.8
783.6,-1352.9
789.2,-1371.3
795.8,-1390.2
801.5,-1408.3
808.3,-1426.7
814.1,-1444.6
820.0,-1462.3
826.8,-1480.8
833.6,-1499.2
839.3,-1517.3
844.9,-1535.6
849.2,-1554.0
853.2,-1572.8
855.6,-1592.1
856.7,-1611.7
856.2,-1631.6
853.5,-1650.9
850.7,-1670.4
844.9,-1688.2
838.5,-1704.8
830.7,-1719.2
821.9,-1730.8
812.9,-1740.1
803.8,-1747.5
794.0,-1753.8
784.3,-1759.7
773.0,-1764.2
763.5,-1769.7
754.9,-1776.1
749.0,-1784.8
746.0,-1795.0
746.6,-1805.7
749.9,-1816.1
755.9,-1826.3
762.4,-1835.8
769.5,-1844.0
778.3,-1851.2
787.9,-1857.4
797.3,-1863.7
804.0,-1870.4
809.3,-1879.4
810.5,-1888.9
808.9,-1899.0
804.5,-1909.6
798.4,-1920.9
791.7,-1933.2
783.7,-1945.7
776.2,-1959.2
768.5,-1973.6
761.4,-1988.9
755.3,-2005.0
749.1,-2021.3
744.9,-2038.5
742.0,-2055.8
740.2,-2073.4
739.8,-2090.7
739.8,-2107.6
741.0,-2124.3
743.6,-2140.9
746.7,-2156.6
751.1,-2172.3
753.8,-2186.4
757.0,-2199.3
758.9,-2210.0
760.8,-2218.4
761.8,-2223.6
762.7,-2226.6
762.2,-2227.6
763.0,-2228.5
763.1,-2228.3
763.1,-2228.2
762.2,-2227.6
762.3,-2227.4
762.4,-2227.3
762.4,-2227.3
762.4,-2227.3
762.3,-2227.5
762.8,-2228.8
763.3,-2230.3
762.8,-2231.1
763.6,-2232.0
763.5,-2232.1
763.4,-2232.3
763.1,-2233.0
763.4,-2234.8
763.6,-2236.7
763.7,-2238.8
763.0,-2240.1
762.7,-2240.7
762.7,-2240.7
763.6,-2241.4
763.5,-2241.5
763.4,-2241.7
763.3,-2241.8
763.2,-2242.0
763.1,-2242.3
763.6,-2243.7
763.1,-2244.7
762.6,-2245.6
763.2,-2246.7
763.1,-2247.0
763.0,-2247.2
763.0,-2247.2
762.9,-2247.3
762.8,-2247.5
762.8,-2247.6
762.7,-2247.6
762.7,-2247.6
762.4,-2248.3
762.6,-2250.3
761.9,-2254.0
759.4,-2258.5
757.4,-2264.5
755.1,-2271.1
754.4,-2279.6
755.4,-2289.4
758.0,-2298.9
763.2,-2308.2
770.4,-2318.6
775.2,-2328.7
779.9,-2341.4
781.2,-2355.6
779.4,-2370.8
775.7,-2387.1
770.8,-2403.4
764.6,-2419.5
758.2,-2436.1
749.5,-2452.2
739.7,-2467.8
728.8,-2483.1
718.0,-2498.3
706.1,-2513.1
694.3,-2527.8
682.7,-2541.9
671.4,-2555.8
661.2,-2569.8
650.2,-2582.9
640.7,-2595.8
632.6,-2608.2
625.6,-2618.8
618.6,-2627.0
612.3,-2633.8
606.5,-2640.0
598.4,-2645.4
590.1,-2651.3
583.6,-2658.5
580.1,-2667.3
578.9,-2676.6
580.7,-2687.4
584.9,-2698.7
588.7,-2710.7
591.8,-2723.8
592.1,-2737.6
592.8,-2753.0
594.5,-2768.7
596.2,-2784.6
598.9,-2801.0
603.8,-2818.2
609.8,-2835.8
616.0,-2852.8
624.8,-2870.2
633.9,-2886.7
644.2,-2903.5
654.7,-2919.8
666.3,-2936.6
677.8,-2953.6
689.3,-2970.5
701.8,-2988.1
713.1,-3005.3
725.5,-3023.1
737.9,-3040.9
749.3,-3058.1
760.6,-3075.3
773.1,-3092.9
784.7,-3109.9
796.1,-3126.8
806.8,-3142.9
817.2,-3159.5
826.6,-3175.5
836.9,-3192.3
845.2,-3207.9
854.4,-3224.3
862.5,-3240.2
869.7,-3255.6
877.8,-3271.6
884.2,-3286.1
890.7,-3300.2
895.3,-3312.9
899.0,-3325.2
901.0,-3338.0
901.8,-3350.9
905.1,-3363.6
911.6,-3375.3
920.5,-3387.5
926.5,-3400.2
931.6,-3414.6
935.0,-3429.4
939.2,-3445.6
944.2,-3462.7
948.7,-3480.5
952.9,-3499.0
957.8,-3518.6
962.4,-3538.7
967.7,-3559.9
973.9,-3582.1
980.0,-3604.2
987.4,-3626.6
995.0,-3648.3
1003.8,-3670.5
1012.9,-3691.9
1022.3,-3712.9
1033.8,-3734.7
1044.7,-3755.2
1056.9,-3775.7
1069.7,-3795.3
1081.8,-3813.6
1095.2,-3831.8
1109.0,-3849.5
1123.1,-3866.3
1136.6,-3881.9
1150.5,-3897.0
1163.6,-3910.9
1176.1,-3923.7
1187.0,-3934.5
1196.0,-3943.8
1203.0,-3952.3
1208.5,-3961.2
1212.2,-3970.7
1214.7,-3980.5
1218.9,-3991.5
1224.0,-4001.0
1232.4,-4009.2
1243.1,-4015.6
1255.3,-4021.5
1266.8,-4028.9
1279.7,-4038.3
1289.4,-4051.4
1300.6,-4066.4
1310.6,-4081.2
1321.4,-4097.1
1332.9,-4114.0
1344.5,-4130.9
1355.9,-4148.0
1368.4,-4165.5
1379.9,-4182.5
1391.4,-4199.4
1403.9,-4217.0
1415.4,-4234.0
1426.9,-4250.9
1438.6,-4267.6
1449.2,-4283.7
1460.9,-4300.5
1471.4,-4316.8
1483.0,-4333.5
1493.6,-4349.9
1504.1,-4366.1
1513.6,-4381.9
1524.3,-4398.1
1533.9,-4413.8
1542.4,-4428.8
1553.1,-4445.0
1561.6,-4460.1
1571.2,-4475.8
1580.7,-4491.7
1591.1,-4508.1
1600.6,-4524.0
1611.0,-4540.7
1620.4,-4556.8
1630.6,-4573.6
1640.9,-4590.4
1651.1,-4607.4
1661.4,-4624.2
1671.8,-4640.8
1681.2,-4656.8
1691.6,-4673.3
1701.0,-4689.3
1711.5,-4705.6
1720.9,-4721.7
1730.3,-4737.8
1740.6,-4754.5
1749.0,-4769.9
1758.3,-4786.3
1766.6,-4801.9
1775.8,-4818.4
1783.8,-4834.4
1791.9,-4850.4
1800.1,-4866.3
1808.1,-4882.3
1816.3,-4898.3
1823.4,-4913.7
1831.4,-4929.9
1838.2,-4945.9
1845.7,-4963.1
1853.0,-4980.5
1859.3,-4997.6
1865.6,-5014.5
1871.9,-5031.5
1878.2,-5048.3
1884.4,-5065.5
1890.6,-5082.6
1896.7,-5100.0
1903.8,-5118.0
1909.8,-5135.3
1915.9,-5152.7
1923.0,-5170.6
1929.0,-5188.1
1935.1,-5205.5
1941.0,-5223.0
1947.1,-5240.5
1953.1,-5258.0
1960.0,-5276.2
1966.0,-5293.9
1972.8,-5312.1
1979.6,-5330.7
1987.3,-5349.9
1993.9,-5368.7
2001.4,-5388.4
2008.6,-5408.3
2015.8,-5428.7
2022.9,-5449.1
2030.5,-5470.6
2037.1,-5492.0
2043.1,-5514.2
2047.9,-5536.7
2052.2,-5559.9
2055.1,-5583.0
2056.7,-5606.6
2057.8,-5630.7
2057.8,-5654.6
2055.7,-5677.7
2053.2,-5701.4
2049.6,-5724.9
2045.0,-5747.7
2040.2,-5770.8
2034.4,-5793.3
2027.8,-5815.3
2021.2,-5836.9
2015.8,-5858.7
2009.5,-5879.9
2003.4,-5900.7
1998.4,-5922.0
1992.4,-5942.4
1986.7,-5962.5
1981.1,-5982.5
1975.5,-6002.3
1970.1,-6021.7
1964.1,-6040.1
1959.1,-6058.8
1953.3,-6076.5
1948.7,-6094.5
1944.4,-6112.0
1939.3,-6128.5
1933.4,-6144.1
1928.7,-6159.9
1922.3,-6174.1
1916.2,-6187.7
1910.7,-6200.3
1905.5,-6212.1
1900.1,-6222.0
1895.4,-6230.8
1891.4,-6238.1
1887.0,-6244.0
1883.7,-6249.8
1880.2,-6254.1
1877.6,-6256.6
1876.5,-6258.6
1874.8,-6259.4
1874.4,-6260.1
1873.0,-6260.4
1872.7,-6261.0
1872.3,-6261.6
1871.8,-6262.4
1870.2,-6263.1
1868.4,-6264.1
1867.3,-6266.0
1863.8,-6268.0
1859.0,-6269.8
1852.9,-6271.5
1844.4,-6272.9
1835.2,-6275.8
1824.1,-6279.6
1814.4,-6285.7
1805.0,-6293.5
1799.2,-6304.3
1798.0,-6315.8
1802.1,-6327.3
1808.9,-6338.5
1815.6,-6349.8
1822.6,-6362.9
1826.9,-6376.4
1830.9,-6390.4
1835.0,-6404.0
1841.1,-6419.1
1847.3,-6433.9
1855.3,-6449.9
1863.7,-6465.5
1873.0,-6481.5
1883.3,-6498.4
1892.5,-6514.6
1902.9,-6531.2
1913.6,-6547.5
1924.3,-6563.4
1935.2,-6578.9
1947.5,-6594.6
1958.9,-6609.1
1970.7,-6623.2
1982.7,-6636.7
1993.0,-6648.5
2003.6,-6659.9
2012.4,-6669.7
2018.0,-6678.2
2021.0,-6687.0
2020.4,-6695.3
2016.6,-6702.2
2010.6,-6708.5
2002.3,-6714.2
1993.7,-6720.7
1984.5,-6728.2
1974.1,-6735.6
1965.3,-6744.7
1956.9,-6755.4
1951.1,-6768.3
1948.5,-6782.7
1949.0,-6798.5
1950.4,-6814.8
1952.3,-6830.4
1954.6,-6845.1
1959.4,-6860.1
1963.4,-6874.1
1967.2,-6888.4
1972.0,-6903.1
1977.2,-6917.4
1981.9,-6930.1
1985.9,-6941.5
1991.3,-6952.9
1997.7,-6964.9
2003.0,-6976.4
2009.1,-6988.9
2015.0,-7001.7
2019.9,-7014.1
2025.4,-7027.5
2031.8,-7041.9
2038.0,-7056.5
2043.0,-7071.1
2048.8,-7086.6
2054.6,-7102.1
2060.4,-7117.4
2067.3,-7133.4
2073.0,-7149.0
2080.5,-7166.3
2087.7,-7183.8
2094.8,-7201.7
2101.8,-7219.7
2109.9,-7238.2
2116.9,-7256.2
2125.0,-7274.7
2133.0,-7293.3
2141.1,-7311.7
2148.3,-7329.4
2156.4,-7347.8
2164.6,-7366.2
2172.7,-7384.6
2179.8,-7402.4
2187.9,-7420.9
2196.9,-7440.1
2204.8,-7459.0
2212.6,-7478.1
2221.3,-7497.9
2229.9,-7517.7
2237.3,-7537.3
2244.6,-7557.3
2252.6,-7578.4
2258.2,-7599.1
2264.3,-7621.4
