x,y
0.0,0.0
1.1,2.3
1.7,3.5
2.5,4.2
5.6,5.6
8.2,5.8
12.5,5.6
18.4,5.4
24.4,4.7
29.6,3.5
34.2,2.9
38.1,3.2
39.8,3.0
41.1,3.1
43.2,4.0
45.8,6.1
49.2,10.8
50.7,16.4
51.4,22.8
53.0,30.3
53.1,37.7
53.9,46.0
54.6,54.4
55.5,62.6
56.7,70.5
56.4,76.4
55.2,81.9
52.1,85.9
46.8,87.4
39.6,87.5
31.1,87.7
21.0,88.1
10.3,89.3
-1.6,90.1
-13.6,91.0
-25.8,92.2
-38.3,93.9
-52.2,95.5
-67.2,96.6
-83.2,97.3
-98.6,98.9
-114.7,99.7
-129.8,101.2
-146.0,102.0
-161.3,103.5
-176.7,105.2
-192.2,106.9
-208.5,107.9
-223.9,109.5
-240.3,110.7
-256.7,111.9
-272.2,113.7
-288.7,114.9
-305.2,116.2
-321.7,117.6
-338.4,119.1
-355.1,120.5
-371.6,121.8
-387.2,123.7
-403.3,124.5
-418.3,125.7
-432.2,127.2
-445.6,128.2
-456.7,129.9
-468.1,130.0
-476.1,131.4
-483.5,131.8
-488.2,132.5
-491.1,132.8
-492.5,132.8
-492.6,132.9
-492.5,132.8
-492.5,132.8
-492.5,132.8
-492.5,132.8
-492.4,132.6
-492.4,132.6
-492.3,132.5
-492.3,132.5
-492.3,132.5
-492.3,132.5
-492.3,132.5
-492.4,132.6
-493.9,132.7
-497.0,133.0
-501.3,133.2
-507.0,131.6
-511.9,128.8
-516.3,123.3
-519.2,115.9
-520.5,106.3
-521.3,94.2
-521.1,80.8
-521.6,66.4
-521.9,51.6
-523.8,35.1
-524.4,18.9
-526.1,2.3
-528.3,-13.7
-529.6,-27.1
-530.8,-38.7
-532.3,-48.1
-536.8,-57.0
-542.5,-64.5
-548.7,-71.2
-557.1,-78.7
-567.2,-86.1
-576.6,-90.4
-587.3,-93.0
-598.6,-93.1
-610.8,-91.8
-624.3,-90.6
-637.3,-88.4
-652.5,-87.1
-668.1,-85.0
-685.0,-83.2
-704.3,-82.1
-723.0,-79.7
-741.9,-77.4
-761.5,-75.7
-780.2,-73.4
-799.0,-71.0
-818.7,-69.4
-837.4,-67.1
-855.9,-65.1
-875.5,-63.6
-894.2,-61.3
-913.9,-59.7
-932.7,-57.2
-952.4,-55.5
-972.4,-53.6
-992.2,-51.6
-1012.2,-49.5
-1032.5,-47.1
-1052.6,-44.8
-1073.0,-42.3
-1094.3,-40.4
-1115.7,-38.3
-1137.2,-36.2
-1158.0,-33.2
-1179.6,-30.8
-1201.2,-28.6
-1222.7,-26.3
-1244.4,-24.0
-1265.9,-21.7
-1287.6,-19.4
-1309.2,-17.1
-1330.8,-14.8
-1352.4,-12.4
-1374.0,-10.2
-1395.3,-8.2
-1415.9,-5.4
-1437.2,-3.5
-1457.0,0.2
-1476.1,4.9
-1494.6,10.7
-1511.6,18.3
-1529.0,26.3
-1544.9,36.2
-1560.0,47.1
-1574.4,58.6
-1586.6,71.4
-1596.4,84.5
-1603.4,97.6
-1607.7,110.9
-1610.9,122.6
-1611.4,134.7
-1612.7,145.8
-1613.5,158.3
-1616.5,170.0
-1621.9,180.8
-1629.9,189.8
-1640.0,195.7
-1652.6,197.5
-1664.9,197.0
-1677.1,194.4
-1689.4,190.0
-1701.5,183.6
-1712.2,177.2
-1723.9,172.2
-1735.5,170.6
-1746.9,172.8
-1756.9,178.7
-1764.9,187.5
-1772.5,197.6
-1779.3,208.7
-1786.2,219.8
-1794.1,230.3
-1801.5,242.2
-1810.5,254.1
-1821.7,265.4
-1833.6,277.6
-1847.0,289.8
-1862.6,301.3
-1879.1,312.0
-1896.1,321.5
-1914.3,328.8
