x,y
0.0,0.0
-18.2,-9.6
-37.5,-18.8
-55.8,-28.6
-75.2,-38.0
-93.5,-47.8
-112.7,-57.2
-131.2,-67.1
-150.6,-76.6
-168.9,-86.6
-187.2,-96.3
-206.5,-105.4
-225.3,-113.8
-243.8,-121.2
-261.7,-127.5
-279.1,-132.8
-295.3,-137.9
-312.2,-142.1
-327.8,-146.3
-344.3,-149.6
-358.5,-153.2
-372.3,-156.3
-383.7,-159.2
-394.5,-161.4
-402.6,-162.8
-410.3,-160.7
-414.4,-156.2
-417.4,-149.0
-418.6,-141.0
-419.4,-131.9
-420.9,-122.0
-422.5,-111.9
-425.1,-101.2
-427.7,-90.7
-431.6,-80.2
-436.8,-70.3
-441.6,-61.6
-448.8,-53.1
-456.5,-45.5
-464.7,-39.2
-474.4,-33.3
-484.5,-28.2
-495.0,-24.1
-505.8,-20.4
-517.3,-15.6
-527.2,-10.3
-535.4,-3.8
-543.0,4.0
-550.4,12.1
-556.7,20.1
-563.7,28.9
-569.5,38.0
-574.1,47.1
-578.4,56.4
-581.5,65.8
-583.4,75.2
-586.1,85.4
-587.7,95.3
-588.5,104.5
-589.6,113.0
-592.0,121.0
-592.8,127.4
-593.6,133.7
-591.4,138.6
-586.6,141.0
-580.7,140.4
-574.3,137.9
-567.1,135.0
-560.2,133.8
-550.8,132.6
-541.0,132.2
-530.3,131.4
-520.3,131.7
-509.7,132.9
-499.9,135.4
-490.5,139.6
-480.7,144.7
-470.7,150.1
-460.8,155.4
-449.3,159.0
-438.1,161.7
-426.3,163.0
-415.1,163.0
-405.5,162.2
-397.4,161.0
-389.8,159.0
-382.1,156.8
-375.5,154.8
-370.6,152.2
-367.5,148.0
-367.4,142.9
-367.8,136.6
-369.7,130.1
-369.6,122.1
-369.5,114.3
-366.9,106.3
-364.0,99.3
-360.8,92.9
-359.6,87.4
-360.6,82.6
-363.7,78.6
-368.7,75.6
-374.9,73.0
-381.3,70.0
-387.7,66.7
-393.2,62.8
-399.3,60.2
-403.8,58.6
-408.5,59.2
-412.4,61.2
-416.1,64.0
-418.6,66.7
-419.9,69.3
-419.9,71.9
-418.8,74.1
-416.8,76.0
-415.9,77.7
-414.1,79.1
-411.2,80.0
-410.2,82.0
-409.3,83.9
-409.6,86.0
-410.1,87.7
-410.8,88.8
-411.6,89.9
-411.6,89.9
-411.6,89.9
-411.6,89.9
-411.6,89.9
-411.5,90.2
-411.5,90.2
-411.4,90.4
-410.2,90.0
-410.2,90.1
-410.1,90.3
-410.1,90.4
-410.1,90.4
-410.0,90.5
-410.0,90.7
-409.9,90.7
-409.9,90.7
-408.8,90.4
-408.8,90.4
-408.8,90.5
-408.8,90.5
-408.8,90.6
-408.8,90.6
-408.7,90.7
-408.7,90.7
-408.7,90.7
-408.7,90.7
-408.7,90.8
-408.7,90.8
-408.7,90.8
-408.6,90.9
-408.6,90.9
-408.6,90.9
-408.6,90.9
-408.6,90.9
-407.6,90.4
-407.6,90.4
-407.6,90.4
-407.6,90.4
-407.6,90.5
-407.6,90.5
-407.6,90.5
-407.6,90.5
-407.6,90.5
-407.6,90.5
-407.6,90.5
-407.6,90.5
-407.6,90.5
-407.6,90.5
-407.6,90.5
-407.6,90.5
-407.5,90.7
-407.5,90.7
-407.5,90.7
-407.5,90.7
-407.5,90.7
-407.5,90.7
-407.4,90.9
-407.4,90.9
-407.3,91.0
-407.3,91.0
