x,y
0.0,0.0
-23.6,-11.6
-47.4,-23.4
-71.2,-35.6
-94.0,-48.3
-118.0,-60.9
-140.8,-73.7
-162.4,-86.7
-185.1,-99.3
-206.9,-112.4
-227.9,-126.8
-249.1,-142.0
-270.6,-157.8
-293.3,-173.9
-316.2,-189.8
-338.9,-205.8
-361.4,-221.1
-385.9,-235.0
-409.1,-248.8
-432.2,-262.2
-454.2,-276.1
-476.4,-290.4
-495.5,-306.4
-515.7,-322.1
-534.8,-338.2
-553.7,-353.6
-573.7,-368.5
-594.7,-383.2
-614.5,-398.0
-635.5,-412.2
-655.3,-426.9
-676.1,-440.8
-697.8,-453.9
-720.5,-466.1
-742.9,-478.0
-766.3,-488.9
-789.3,-499.0
-813.2,-508.1
-836.0,-517.5
-857.0,-528.7
-877.4,-541.4
-897.1,-555.6
-913.8,-571.8
-927.5,-589.7
-939.3,-608.8
-947.9,-629.4
-955.9,-651.6
-962.5,-673.6
-971.4,-694.5
-979.0,-715.8
-987.4,-735.8
-995.8,-755.9
-1004.1,-775.5
-1013.4,-794.6
-1021.7,-814.1
-1029.8,-833.4
-1040.1,-851.8
-1050.2,-869.7
-1063.2,-885.4
-1077.0,-900.5
-1091.8,-914.6
-1106.3,-928.3
-1121.8,-940.9
-1136.9,-952.8
-1152.8,-963.4
-1169.5,-972.8
-1184.8,-981.8
-1200.7,-989.0
-1213.8,-995.6
-1226.5,-1000.5
-1238.8,-1004.7
-1249.8,-1008.6
-1260.7,-1012.2
-1271.5,-1015.7
-1281.3,-1019.7
-1293.4,-1023.2
-1304.5,-1027.4
-1316.8,-1031.4
-1329.1,-1035.6
-1342.6,-1039.6
-1355.1,-1044.5
-1368.9,-1049.3
-1383.8,-1053.9
-1397.8,-1059.1
-1412.8,-1064.1
-1427.8,-1069.0
-1442.7,-1073.7
-1456.6,-1078.9
-1471.6,-1083.8
-1486.7,-1088.7
-1501.8,-1093.8
-1516.9,-1098.9
-1531.9,-1104.2
-1547.1,-1109.4
-1563.4,-1114.4
-1578.6,-1120.0
-1593.8,-1125.4
-1609.0,-1130.6
-1624.1,-1135.8
-1639.2,-1140.8
-1654.2,-1146.0
-1669.3,-1151.0
-1684.4,-1156.1
-1698.3,-1161.4
-1713.3,-1166.4
-1727.3,-1171.5
-1741.2,-1176.7
-1755.0,-1181.8
-1769.9,-1186.4
-1783.8,-1191.3
-1798.6,-1195.8
-1812.5,-1200.8
-1826.3,-1205.8
-1841.1,-1210.0
-1853.4,-1214.4
-1864.4,-1218.3
-1874.1,-1221.8
-1882.3,-1224.7
-1890.7,-1228.1
-1896.0,-1233.0
-1899.4,-1238.8
-1899.5,-1245.8
-1898.2,-1252.3
-1893.4,-1258.7
-1886.0,-1264.8
-1878.2,-1269.9
-1868.4,-1275.7
-1859.7,-1281.7
-1851.5,-1289.0
-1844.1,-1298.3
-1838.9,-1310.4
-1834.2,-1323.9
-1833.6,-1335.9
-1832.2,-1348.6
-1831.6,-1360.2
-1832.2,-1372.0
-1835.3,-1383.6
-1840.4,-1394.6
-1848.7,-1404.2
-1858.8,-1412.5
-1870.9,-1419.3
-1882.9,-1425.8
-1896.8,-1431.0
-1911.5,-1435.1
-1926.8,-1437.3
-1942.6,-1437.7
-1959.0,-1436.6
-1974.3,-1435.4
-1990.5,-1433.7
-2006.7,-1431.9
-2024.1,-1429.8
-2040.4,-1428.3
-2057.0,-1427.5
-2074.7,-1426.7
-2094.0,-1426.2
-2113.2,-1426.0
-2132.7,-1426.4
-2151.1,-1427.5
-2170.9,-1428.6
-2189.6,-1430.3
-2208.4,-1432.3
-2227.4,-1434.6
-2245.4,-1437.5
-2263.3,-1440.5
-2280.3,-1444.2
-2297.3,-1447.9
-2313.1,-1451.6
-2327.8,-1455.4
-2342.2,-1458.8
-2355.4,-1462.3
-2366.7,-1466.7
-2378.0,-1471.6
-2388.5,-1477.4
-2397.2,-1484.6
-2403.7,-1493.1
-2407.2,-1502.6
-2408.3,-1512.3
-2406.2,-1523.1
-2406.5,-1533.7
-2407.8,-1544.3
-2412.5,-1553.8
-2419.1,-1562.2
-2427.8,-1569.5
-2435.5,-1577.7
-2441.5,-1587.7
-2447.8,-1598.3
-2453.3,-1610.3
-2459.2,-1623.5
-2464.3,-1637.6
-2470.6,-1651.7
-2477.2,-1666.6
-2485.0,-1681.8
-2493.2,-1697.9
-2502.8,-1714.3
-2512.5,-1731.1
-2523.3,-1747.5
-2534.2,-1764.4
-2545.4,-1782.0
-2556.8,-1800.4
-2569.6,-1819.0
-2582.5,-1838.2
-2594.6,-1858.2
-2607.9,-1877.9
-2620.9,-1897.4
-2632.8,-1917.0
-2645.7,-1936.0
-2657.4,-1954.8
-2670.0,-1973.2
-2681.4,-1991.4
-2692.8,-2009.5
-2705.2,-2026.9
-2716.2,-2044.3
-2728.3,-2061.0
-2741.4,-2077.0
-2755.5,-2092.7
-2769.4,-2107.9
-2783.4,-2123.0
-2799.2,-2136.9
-2815.0,-2150.4
-2830.7,-2163.7
-2848.3,-2175.7
-2865.8,-2187.4
-2883.2,-2198.6
-2902.6,-2208.6
-2921.7,-2218.1
-2940.9,-2227.5
-2960.8,-2235.9
-2981.8,-2243.8
-3001.8,-2252.2
-3022.9,-2260.2
-3044.0,-2268.4
-3065.1,-2276.6
-3086.2,-2284.7
-3106.3,-2293.4
-3127.4,-2301.6
-3149.7,-2309.5
-3169.7,-2318.2
-3190.9,-2326.5
-3213.2,-2334.4
-3233.3,-2343.1
-3254.4,-2351.3
-3275.5,-2359.4
-3295.5,-2367.8
-3316.5,-2375.7
-3336.4,-2383.9
-3357.3,-2391.7
-3377.3,-2400.0
-3397.1,-2408.1
-3418.0,-2415.6
-3437.8,-2423.4
-3457.4,-2431.0
-3477.1,-2438.5
-3496.6,-2445.8
-3516.2,-2452.8
-3536.5,-2459.0
-3556.9,-2465.2
-3576.0,-2471.3
-3597.2,-2476.3
-3617.2,-2481.4
-3637.1,-2486.3
-3657.0,-2490.9
-3677.6,-2494.7
-3697.2,-2498.6
-3716.6,-2502.3
-3736.0,-2505.7
-3755.2,-2508.9
-3773.5,-2512.6
-3792.8,-2515.9
-3812.2,-2519.3
-3831.5,-2522.5
-3849.8,-2526.3
-3869.0,-2529.5
-3888.3,-2532.8
-3907.7,-2536.1
-3927.0,-2539.5
-3946.5,-2543.1
-3966.9,-2546.1
-3986.3,-2549.8
-4005.8,-2553.4
-4025.3,-2557.2
-4044.6,-2560.8
-4064.0,-2564.2
-4083.3,-2567.6
-4102.7,-2570.8
-4120.7,-2574.0
-4139.8,-2576.7
-4157.8,-2579.7
-4175.6,-2582.2
-4193.3,-2584.7
-4211.1,-2587.0
-4229.9,-2589.0
-4247.7,-2591.2
-4265.3,-2593.4
-4284.2,-2595.4
-4301.9,-2597.6
-4319.5,-2599.9
-4338.3,-2601.6
-4354.8,-2604.1
-4373.6,-2605.9
-4390.1,-2608.1
-4407.7,-2610.1
-4424.2,-2612.4
-4440.6,-2614.7
-4458.1,-2616.2
-4473.4,-2618.4
-4487.4,-2620.5
-4501.1,-2622.1
-4512.6,-2623.9
-4521.8,-2626.3
-4528.7,-2628.8
-4533.0,-2630.6
-4534.5,-2631.7
-4536.0,-2632.4
-4537.6,-2633.7
-4540.7,-2635.5
-4545.1,-2637.7
