x,y
0.0,0.0
4.1,5.4
10.4,10.1
16.9,15.3
23.1,21.7
29.8,28.8
35.9,37.0
41.9,45.2
47.1,54.3
53.6,63.0
60.5,72.2
67.6,81.9
74.9,91.8
82.6,102.1
90.4,112.5
97.3,123.8
105.2,134.6
113.4,145.6
121.6,156.6
129.9,168.0
138.9,180.0
148.1,192.3
157.2,204.8
166.6,217.5
176.2,230.3
185.9,243.4
195.7,256.6
204.6,270.7
214.4,283.8
224.2,297.1
232.9,310.7
242.3,323.5
251.6,336.0
260.8,348.4
271.0,360.2
280.2,372.9
289.8,385.8
299.4,398.6
308.9,411.5
318.4,424.4
328.0,437.3
337.3,449.8
345.9,461.5
354.1,472.6
361.7,482.7
368.3,491.7
373.7,499.1
378.1,504.8
381.0,508.9
382.8,511.3
383.8,512.7
385.0,514.4
386.7,516.5
388.7,519.3
391.3,522.7
394.4,527.0
397.9,531.8
401.5,536.6
404.7,540.9
406.6,545.3
408.3,549.5
409.6,555.0
411.7,561.6
413.6,569.8
417.6,577.2
424.7,582.9
433.1,588.6
442.0,594.9
450.6,602.8
460.0,611.8
468.2,622.7
477.7,633.7
486.5,645.4
495.1,657.1
503.8,668.8
512.5,680.6
522.2,691.8
531.2,704.0
540.3,716.3
550.7,728.5
560.6,741.9
570.7,755.4
580.9,769.2
591.2,783.1
601.5,796.9
612.7,810.3
623.3,824.5
633.9,838.8
644.5,853.2
654.4,868.4
665.3,883.2
676.2,897.9
687.3,912.8
698.3,927.6
710.2,941.9
721.3,956.7
732.2,971.5
743.0,986.2
753.8,1000.8
764.7,1015.4
776.4,1029.3
787.0,1043.7
797.6,1058.0
808.2,1072.3
818.7,1086.3
831.8,1100.3
842.8,1115.0
853.3,1129.2
862.8,1143.9
873.1,1157.9
883.5,1171.9
893.7,1185.6
903.9,1199.5
914.3,1213.5
924.7,1227.5
935.1,1241.6
945.6,1255.7
956.1,1269.9
966.7,1284.2
977.3,1298.6
988.0,1312.9
998.6,1327.3
1009.4,1341.9
1021.3,1356.2
1032.7,1371.4
1045.2,1386.4
1057.9,1401.7
1071.0,1417.5
1084.2,1433.4
1098.6,1448.9
1112.1,1465.2
1127.4,1480.1
1141.9,1495.9
1157.4,1511.2
1173.0,1526.3
1188.4,1541.4
1203.8,1556.4
1220.1,1570.8
1236.1,1584.9
1252.1,1598.7
1268.0,1612.5
1283.8,1626.2
1300.3,1638.9
1315.9,1652.3
1332.2,1664.9
1348.6,1677.3
1364.7,1689.6
1380.6,1701.4
1396.2,1713.1
1410.5,1724.7
1425.4,1735.2
1439.8,1745.0
1453.0,1755.2
1467.6,1763.6
1480.9,1772.0
1493.6,1779.7
1505.7,1786.5
1517.0,1792.3
1526.8,1797.9
1535.3,1803.6
1542.0,1809.0
1545.9,1814.0
1548.8,1816.2
1548.9,1818.3
1549.4,1819.0
1549.9,1819.6
1550.9,1820.9
1552.2,1824.5
1554.8,1829.9
1559.0,1835.5
1564.2,1840.8
1571.8,1845.4
1580.1,1850.9
1590.1,1856.8
1598.5,1864.4
1608.2,1871.8
1617.5,1880.4
1628.1,1889.1
1639.2,1898.3
1650.9,1908.3
1663.7,1918.1
1676.0,1929.0
1690.2,1938.7
1702.6,1949.6
1716.8,1959.3
1730.5,1970.1
1744.5,1981.3
1759.5,1992.2
1773.9,2003.9
1789.4,2015.2
1805.0,2026.7
1820.7,2038.3
1836.4,2050.1
1852.5,2062.2
1868.6,2074.3
1884.6,2086.4
1900.4,2098.2
1916.0,2109.6
1931.3,2120.8
1946.7,2132.1
1961.9,2142.9
1976.6,2153.3
1992.1,2162.8
2006.5,2172.7
2022.6,2181.1
2038.8,2189.7
2055.1,2198.1
2072.3,2206.1
2088.7,2215.0
2106.0,2223.1
2123.5,2231.3
2142.0,2239.1
2159.7,2247.7
2177.5,2256.4
2196.4,2264.8
2214.4,2273.9
2233.4,2282.4
2251.7,2291.5
2269.9,2300.9
2288.4,2310.6
2307.2,2320.6
2324.2,2332.1
2342.3,2343.1
2359.7,2355.1
2377.1,2367.2
2394.6,2379.3
2411.9,2391.1
2429.2,2403.0
2446.5,2414.9
2462.8,2427.3
2480.1,2439.1
2497.5,2451.2
2515.0,2463.3
2531.4,2476.0
2549.0,2488.3
2566.5,2500.4
2584.1,2512.6
2601.6,2524.7
2619.2,2536.9
2636.7,2549.1
2654.1,2561.0
2671.3,2572.9
2688.5,2584.7
2705.6,2596.2
2721.6,2608.2
2738.2,2619.2
2755.0,2630.4
2771.6,2641.3
2788.2,2652.4
2805.0,2663.5
2821.7,2674.6
2838.4,2685.7
2855.2,2696.8
2872.1,2708.1
2889.0,2719.4
2905.8,2730.7
2922.7,2741.9
2939.6,2753.4
2956.7,2764.9
2973.7,2776.3
2990.7,2788.0
3007.7,2799.4
3024.9,2811.1
3042.2,2823.0
3060.5,2834.3
3078.0,2846.3
3095.3,2858.4
3113.7,2869.6
3130.9,2881.4
3148.5,2891.8
3167.6,2900.3
3186.8,2907.2
3205.2,2912.9
3225.6,2915.4
3243.8,2917.2
3262.2,2917.2
3280.0,2916.4
3297.8,2913.8
3315.5,2911.0
3331.9,2908.4
3348.3,2905.7
3363.5,2903.4
3378.7,2901.0
3392.5,2898.9
3405.4,2897.2
3417.5,2896.4
3427.3,2898.3
3437.5,2900.7
3444.9,2905.1
3451.6,2910.4
3459.6,2915.5
3468.8,2920.3
3478.5,2923.9
3488.2,2925.6
3498.7,2924.7
3507.8,2919.9
3518.1,2914.8
3527.9,2911.1
3538.5,2908.3
3549.1,2907.5
3560.0,2908.9
3572.0,2911.8
3584.8,2915.7
3597.2,2921.2
3611.0,2926.5
3623.7,2934.0
3636.5,2941.7
3649.4,2949.7
3660.6,2959.1
3672.1,2968.9
3683.0,2979.7
3693.1,2991.5
3702.6,3004.2
3712.3,3017.3
3721.1,3031.2
3730.1,3045.2
3739.4,3059.5
3749.7,3073.5
3759.2,3088.1
3768.7,3102.9
3778.3,3117.9
3788.0,3132.8
3797.8,3148.0
3807.7,3163.2
3817.6,3178.4
3826.7,3194.5
3835.9,3210.7
3845.0,3226.7
3853.1,3243.3
3861.8,3258.9
3869.3,3274.7
3876.6,3290.2
3883.6,3305.4
3890.4,3320.4
3896.2,3335.8
3903.1,3350.7
3909.8,3365.5
3915.5,3380.7
3921.8,3395.0
3927.9,3408.8
3933.4,3421.9
3939.3,3433.7
3943.8,3445.4
3948.3,3455.4
3950.9,3464.5
3951.7,3473.1
3950.9,3481.5
3948.2,3491.1
3945.8,3501.1
3945.1,3511.6
3948.0,3521.2
3954.3,3529.6
3963.2,3536.0
3973.7,3540.6
3985.8,3543.6
3997.2,3547.6
4009.3,3552.6
4019.6,3560.8
4029.7,3570.5
4041.5,3580.7
4053.0,3592.5
4064.8,3604.7
4077.9,3616.5
4092.2,3628.2
4107.0,3640.5
4122.9,3652.3
4139.8,3663.7
4156.7,3675.1
4175.5,3684.9
4194.0,3694.6
4213.2,3703.4
4233.3,3711.3
4253.1,3719.1
4273.8,3725.9
4294.2,3732.3
4314.4,3738.4
4334.5,3744.6
4355.5,3750.0
4374.7,3756.8
4394.9,3762.9
4414.1,3769.9
4432.5,3777.5
4452.2,3784.8
4470.0,3793.6
4487.0,3803.2
4504.2,3813.0
4520.9,3824.1
4537.6,3835.2
4554.7,3846.7
4570.9,3858.9
4587.3,3871.4
4603.6,3883.9
4619.1,3897.2
4635.6,3909.9
4652.2,3922.8
4668.8,3935.6
4685.5,3948.4
4702.1,3961.2
4718.6,3974.0
4736.1,3986.2
4753.6,3998.3
4771.1,4010.5
4788.5,4022.3
4806.9,4033.6
4825.2,4045.0
4843.3,4056.1
4861.6,4067.4
4880.9,4077.9
4899.1,4089.3
4917.4,4100.5
4936.7,4111.1
4955.0,4122.5
4974.3,4133.1
4993.4,4143.7
5012.7,4154.2
5031.0,4165.7
5050.4,4176.4
5069.8,4187.3
5089.4,4198.4
5109.0,4209.4
5128.7,4220.8
5148.7,4232.5
5168.7,4244.1
5188.6,4255.7
5208.6,4267.1
5228.4,4278.6
5248.2,4289.9
5267.8,4301.2
5287.6,4312.4
5306.4,4324.3
5325.9,4335.5
5345.6,4346.7
5363.2,4358.9
5381.7,4370.4
5400.1,4381.9
5417.5,4393.8
5435.8,4405.0
5453.1,4417.0
5470.4,4428.9
5487.8,4440.7
5506.1,4452.1
5523.5,4464.1
5540.8,4475.9
5558.1,4487.8
5576.3,4499.0
5594.3,4509.8
5611.8,4520.0
5629.0,4529.9
5645.8,4539.2
5663.4,4547.5
5680.8,4555.8
5698.1,4563.7
5716.0,4570.8
5733.9,4577.8
5752.6,4583.8
5770.3,4590.6
5789.6,4595.7
5808.0,4601.4
5827.3,4606.3
