x,y
0.0,0.0
6.7,2.7
14.3,4.7
21.7,6.3
29.2,7.6
36.5,8.6
43.7,9.0
50.7,9.2
56.7,9.5
61.7,10.6
67.2,13.3
71.0,18.1
74.0,24.2
74.0,31.9
71.8,40.7
68.8,50.3
65.9,60.1
61.6,69.6
57.2,78.4
51.6,87.0
45.9,95.9
40.2,104.5
33.4,113.1
25.2,121.2
16.7,128.3
5.7,134.8
-5.7,140.2
-18.6,144.5
-30.8,147.0
-43.1,149.1
-55.3,151.8
-67.0,155.6
-77.4,160.4
-87.4,166.3
-95.0,172.3
-102.5,178.9
-108.6,186.2
-114.4,194.5
-119.9,203.6
-124.1,213.0
-128.3,222.8
-132.5,232.3
-135.9,240.8
-139.4,248.4
-142.2,254.6
-144.4,259.4
-146.9,262.9
-147.5,264.7
-148.3,265.9
-149.2,266.7
-149.2,266.8
-149.2,266.8
-149.2,266.7
-149.2,266.7
-149.2,266.6
-149.2,266.6
-149.1,267.0
-149.8,268.7
-149.0,271.5
-147.8,275.4
-144.2,279.3
-137.4,282.8
-130.4,286.6
-122.4,289.9
-113.1,293.3
-103.7,297.3
-92.0,301.3
-80.1,305.5
-67.0,309.8
-53.6,314.8
-38.0,319.8
-23.4,325.4
-7.5,331.0
9.6,336.7
26.8,342.9
44.1,349.2
62.5,355.4
79.9,362.1
98.4,368.4
117.1,375.1
135.7,382.2
155.5,389.1
174.3,396.3
194.2,403.2
214.0,410.1
232.7,417.3
252.6,424.0
271.3,431.0
291.1,437.9
311.0,444.9
329.9,452.8
350.1,460.7
369.2,469.1
388.5,477.8
407.8,486.9
427.2,496.3
445.6,506.3
465.2,516.3
483.8,526.9
503.7,537.6
522.3,548.6
541.2,560.1
560.1,571.7
579.2,583.8
597.1,596.1
614.9,608.3
632.7,620.2
650.5,632.2
667.3,644.7
684.2,657.6
701.3,671.1
718.5,685.0
735.8,699.4
753.1,713.7
771.5,727.3
788.7,741.0
806.8,754.2
824.8,766.9
843.9,779.1
863.0,790.9
880.8,803.2
899.0,816.2
916.1,830.0
932.3,844.5
948.6,859.4
963.7,874.3
979.8,888.4
997.0,902.1
1013.1,916.3
1030.2,930.0
1047.3,943.6
1064.5,957.3
1081.5,970.8
1099.6,983.8
1117.6,996.5
1136.9,1009.0
1156.0,1021.3
1176.1,1033.0
1197.1,1043.6
1218.0,1053.8
1238.7,1063.4
1259.4,1073.1
1279.3,1084.0
1296.2,1096.9
1313.4,1110.6
1327.3,1125.8
1340.5,1141.9
1351.5,1159.2
1360.5,1177.7
1366.5,1197.6
1372.5,1217.9
1379.8,1238.2
1385.9,1258.9
1394.2,1278.8
1401.3,1298.6
1409.5,1318.1
1416.5,1337.9
1423.7,1357.8
1430.7,1377.8
1439.0,1397.4
1447.1,1416.7
1457.3,1434.7
1469.4,1451.8
1482.5,1467.9
1496.6,1483.3
1511.8,1498.4
1526.9,1513.3
1543.0,1527.7
1559.0,1541.4
1577.0,1553.8
1596.9,1564.8
1616.3,1574.3
1635.6,1583.2
1654.8,1591.8
1675.0,1599.8
1695.3,1607.9
1715.4,1616.1
1735.7,1624.3
1756.0,1632.3
1776.2,1640.2
1795.1,1648.1
1815.0,1655.5
1835.1,1663.1
1854.1,1671.1
1874.3,1678.8
1894.5,1686.6
1913.5,1694.9
1933.7,1702.8
1953.9,1710.7
1974.0,1718.6
1993.1,1726.8
2013.2,1734.9
2033.5,1742.8
2052.5,1751.1
2072.8,1759.2
2091.8,1767.3
2110.9,1775.6
2131.0,1783.2
2150.0,1791.1
2168.9,1798.8
2187.7,1806.5
2205.5,1814.0
2224.0,1820.7
2240.2,1827.3
2254.9,1832.8
2267.0,1838.1
2275.8,1843.9
2282.6,1851.0
2282.5,1858.4
2277.8,1866.4
2273.0,1873.7
2265.5,1880.1
2255.5,1886.2
