x,y
0.0,0.0
-7.5,2.7
-14.5,5.9
-20.2,9.9
-25.3,14.9
-30.4,19.9
-37.4,23.7
-44.5,21.7
-50.7,15.9
-54.3,8.3
-56.6,0.6
-58.3,-8.6
-61.5,-18.3
-66.1,-28.4
-71.4,-40.0
-76.9,-52.0
-82.5,-64.3
-88.6,-77.7
-96.0,-91.2
-102.5,-105.4
-110.3,-119.7
-117.0,-134.4
-123.8,-149.3
-130.7,-164.3
-137.5,-179.2
-145.4,-193.8
-152.2,-208.7
-158.9,-223.5
-165.6,-238.3
-172.5,-253.1
-180.3,-267.6
-187.1,-282.6
-193.9,-297.2
-200.3,-311.2
-206.7,-325.3
-213.1,-339.3
-219.4,-353.3
-225.9,-367.1
-232.1,-381.0
-239.6,-394.6
-245.8,-408.3
-250.8,-421.9
-256.6,-434.5
-262.1,-446.6
-267.5,-458.4
-272.7,-469.9
-277.9,-481.4
-283.2,-492.9
-288.5,-504.4
-293.7,-515.7
-298.7,-526.7
-303.4,-537.0
-307.8,-546.5
-311.8,-555.6
-315.4,-563.2
-318.2,-569.4
-320.3,-574.1
-321.9,-577.7
-323.0,-580.0
-323.5,-581.1
-323.6,-581.4
-323.5,-581.1
-323.5,-581.1
-323.4,-580.9
-323.4,-580.9
-323.4,-580.9
-322.4,-581.4
-322.3,-581.3
-322.3,-581.3
-322.3,-581.2
-322.3,-581.2
-322.3,-581.1
-322.3,-581.1
-322.2,-581.0
-322.2,-580.9
-322.2,-580.9
-322.2,-581.0
-322.2,-580.9
-322.1,-580.8
-322.1,-580.8
-322.1,-580.7
-322.0,-580.6
-322.0,-580.5
-322.0,-580.5
-321.9,-580.3
-321.9,-580.3
-322.1,-580.7
-322.5,-581.6
-323.3,-583.5
-324.6,-586.3
-326.2,-589.5
-327.9,-593.3
-329.8,-597.6
-333.1,-602.0
-337.6,-606.4
-342.0,-610.8
-346.7,-615.6
-351.7,-621.1
-355.0,-628.5
-357.6,-636.7
-358.1,-645.8
-358.5,-655.0
-359.2,-664.6
-362.2,-674.1
-366.7,-683.7
-370.1,-694.2
-375.0,-704.6
-380.1,-715.8
-385.4,-727.4
-390.9,-739.5
-396.6,-752.0
-401.5,-765.6
-407.6,-778.9
-414.0,-792.7
-420.3,-806.6
-425.9,-821.6
-432.6,-836.3
-438.3,-851.6
-445.2,-866.7
-452.0,-881.3
-458.5,-895.8
-465.0,-910.0
-471.6,-924.4
-478.1,-938.8
-484.8,-953.3
-491.4,-967.7
-498.1,-982.4
-503.8,-997.7
-510.7,-1012.8
-517.8,-1028.4
-524.9,-1044.0
-532.2,-1059.8
-539.5,-1075.8
-546.9,-1092.1
-554.2,-1108.2
-561.5,-1123.9
-568.5,-1139.5
-575.5,-1154.8
-582.4,-1169.8
-589.2,-1184.8
-595.0,-1200.2
-600.7,-1215.5
-607.4,-1230.2
-615.4,-1244.7
-622.1,-1259.6
-627.7,-1274.6
-634.4,-1289.0
-640.9,-1303.3
-648.4,-1317.3
-654.9,-1331.3
-661.3,-1345.6
-668.0,-1359.9
-673.7,-1375.2
-680.5,-1390.1
-687.4,-1405.4
-694.5,-1420.7
-701.5,-1436.3
-708.8,-1452.1
-716.0,-1468.0
-723.3,-1484.1
-730.8,-1500.3
-738.1,-1516.5
-745.8,-1533.1
-752.4,-1550.6
-760.2,-1567.5
-766.9,-1584.9
-774.8,-1602.2
-781.8,-1620.2
-787.7,-1638.7
-794.6,-1656.8
-800.7,-1675.3
-806.5,-1693.5
-812.2,-1711.6
-817.9,-1729.6
-822.7,-1748.2
-827.4,-1766.7
-832.1,-1785.3
-836.8,-1803.8
-840.3,-1822.5
-844.8,-1840.5
-848.1,-1858.5
-851.1,-1876.2
-854.2,-1893.7
-858.1,-1910.6
-860.0,-1928.4
-862.8,-1945.4
-865.2,-1961.8
-867.7,-1977.9
-870.1,-1994.2
-871.4,-2010.9
-873.9,-2027.0
-876.2,-2043.0
-877.2,-2059.0
-879.3,-2074.4
-881.2,-2089.6
-882.8,-2103.9
-884.2,-2117.9
-884.3,-2131.5
-884.0,-2144.6
-884.3,-2156.3
-884.4,-2167.2
-884.2,-2177.8
-883.8,-2187.6
-884.2,-2196.6
-885.2,-2204.2
-888.1,-2210.8
-891.1,-2217.4
-896.4,-2223.4
-899.6,-2230.6
-903.3,-2238.5
-904.0,-2248.3
-904.2,-2259.5
-904.9,-2271.9
-908.6,-2285.4
-911.6,-2300.3
-914.9,-2315.7
-918.4,-2331.6
-921.3,-2348.9
-924.6,-2366.8
-927.1,-2386.3
-931.1,-2406.0
-934.5,-2427.0
-938.0,-2448.4
-941.4,-2469.7
-944.7,-2490.8
-947.3,-2512.7
-950.9,-2534.4
-953.7,-2557.1
-956.6,-2579.9
-960.4,-2601.8
-962.9,-2623.7
-965.1,-2645.1
-968.3,-2665.7
-970.4,-2686.9
-972.7,-2708.3
-975.0,-2730.0
-977.6,-2752.0
-979.2,-2774.9
-981.0,-2797.9
-980.8,-2822.2
-979.7,-2847.4
-977.8,-2873.5
-977.2,-2899.7
-974.7,-2927.3
-973.6,-2955.0
-971.3,-2983.2
-970.2,-3010.9
-967.7,-3038.8
-966.5,-3066.3
-965.4,-3094.3
-965.6,-3122.3
-967.9,-3149.4
-970.1,-3176.3
-972.4,-3203.4
-974.8,-3230.7
-978.4,-3257.8
-981.0,-3285.6
-983.7,-3313.5
-987.5,-3341.0
-990.1,-3369.0
-993.8,-3396.5
-996.3,-3424.0
-998.9,-3451.5
-1002.5,-3478.9
-1005.2,-3506.6
-1007.6,-3534.0
-1011.1,-3561.2
-1013.7,-3588.7
-1017.1,-3615.4
-1019.2,-3642.2
-1022.1,-3668.0
-1024.0,-3694.0
-1026.8,-3719.4
-1028.7,-3745.5
-1030.5,-3771.6
-1033.3,-3797.1
-1035.2,-3823.0
-1036.8,-3848.9
-1038.7,-3874.8
-1041.4,-3900.2
-1043.2,-3926.1
-1045.0,-3952.1
-1047.9,-3977.8
-1049.7,-4004.0
-1052.7,-4029.6
-1054.4,-4055.4
-1057.1,-4080.6
-1058.8,-4106.2
-1059.2,-4131.9
-1059.3,-4156.8
-1055.7,-4182.1
-1049.4,-4206.8
-1042.3,-4229.6
-1031.0,-4251.6
-1018.9,-4271.9
-1005.0,-4290.8
-991.6,-4308.2
-978.1,-4325.1
-966.4,-4340.6
-956.5,-4354.2
-946.9,-4366.1
-940.3,-4376.1
-934.7,-4385.6
-930.7,-4396.1
-929.6,-4407.2
-931.1,-4418.4
-931.7,-4430.6
-931.1,-4442.9
-927.8,-4454.8
-920.0,-4464.8
-910.3,-4473.8
-900.3,-4481.6
-889.5,-4490.7
-881.1,-4502.3
-874.9,-4516.2
-871.9,-4531.1
-868.3,-4547.9
-867.1,-4564.5
-866.2,-4581.5
-867.6,-4598.4
-869.3,-4615.8
-872.4,-4633.6
-878.1,-4651.4
-884.0,-4670.1
-891.4,-4689.0
-900.1,-4707.9
-909.9,-4726.8
-920.0,-4746.0
-930.0,-4765.2
-940.2,-4785.0
-950.6,-4805.0
-961.0,-4825.3
-971.6,-4845.6
-983.0,-4865.1
-994.3,-4884.5
-1005.5,-4903.5
-1016.6,-4922.3
-1028.8,-4940.7
-1040.8,-4959.2
-1052.8,-4977.3
-1065.8,-4994.7
-1080.6,-5010.8
-1094.3,-5026.9
-1106.6,-5043.1
-1119.7,-5058.1
-1130.3,-5073.0
-1140.1,-5086.5
-1149.3,-5098.5
-1158.0,-5109.3
-1164.9,-5119.0
-1173.0,-5125.9
-1180.4,-5131.4
-1189.4,-5134.7
-1199.1,-5137.1
-1208.1,-5140.6
-1217.8,-5145.4
-1225.0,-5153.2
-1229.4,-5162.7
-1229.5,-5174.0
-1227.5,-5185.8
-1224.6,-5198.7
-1222.3,-5212.7
-1223.1,-5228.0
-1227.0,-5244.7
-1231.7,-5260.6
-1237.2,-5278.2
-1242.0,-5296.8
-1246.8,-5315.7
-1250.8,-5335.4
-1254.1,-5356.2
-1256.4,-5377.8
-1256.9,-5400.9
-1257.6,-5424.5
-1257.5,-5449.2
-1256.5,-5474.4
-1252.4,-5501.2
-1248.2,-5527.9
-1242.9,-5554.9
-1236.5,-5582.2
-1230.2,-5609.7
-1225.0,-5637.0
-1220.0,-5664.6
-1215.0,-5692.3
-1212.2,-5719.2
-1210.5,-5745.9
-1209.3,-5773.5
-1211.5,-5800.4
-1213.9,-5827.9
-1217.7,-5855.5
-1221.9,-5883.9
-1226.2,-5912.7
-1230.8,-5942.3
-1235.6,-5972.1
-1240.5,-6002.1
-1245.5,-6032.3
-1249.1,-6062.4
-1251.4,-6092.5
-1254.5,-6121.4
-1256.4,-6150.4
-1258.0,-6178.8
-1258.5,-6207.7
-1258.1,-6237.1
-1256.9,-6267.6
-1257.0,-6298.2
-1257.3,-6329.3
-1258.8,-6360.3
-1259.5,-6392.2
-1261.3,-6423.8
-1262.0,-6456.1
-1263.9,-6487.6
-1265.5,-6519.0
-1266.0,-6550.3
-1267.2,-6580.7
-1268.1,-6610.4
-1267.7,-6639.8
-1269.1,-6667.7
-1269.1,-6695.4
-1270.0,-6722.1
-1270.3,-6747.5
-1271.7,-6770.0
-1272.5,-6790.9
-1272.8,-6810.9
-1274.1,-6829.9
-1275.1,-6848.7
-1276.3,-6867.7
-1277.5,-6887.0
-1279.2,-6907.1
-1280.9,-6927.4
-1283.8,-6947.3
-1285.3,-6967.1
-1287.8,-6986.1
-1289.0,-7005.4
-1291.2,-7024.1
-1292.6,-7043.4
-1294.1,-7063.3
-1294.6,-7083.7
-1295.2,-7104.1
-1294.6,-7124.8
-1294.2,-7145.8
-1292.8,-7167.4
-1290.3,-7189.5
-1287.8,-7211.6
-1285.3,-7233.5
