x,y
0.0,0.0
2.1,-2.3
4.3,-4.8
7.1,-8.3
10.2,-11.9
13.6,-15.4
17.5,-19.1
22.0,-22.7
27.2,-25.3
32.4,-27.9
37.7,-28.3
41.8,-30.7
44.6,-32.0
46.5,-33.3
47.8,-35.6
48.4,-37.8
48.1,-41.2
47.1,-45.7
45.7,-50.0
44.0,-56.7
42.1,-62.2
39.9,-68.8
37.4,-75.4
34.9,-80.8
32.0,-87.4
28.4,-92.8
24.4,-99.3
20.4,-104.8
16.4,-109.0
11.8,-113.1
6.8,-117.4
1.4,-120.4
-4.6,-123.4
-10.6,-127.5
-16.6,-131.6
-22.5,-136.9
-28.1,-142.1
-33.7,-147.5
-39.1,-153.9
-44.3,-161.5
-49.2,-167.9
-53.4,-174.4
-56.8,-181.0
-59.4,-187.5
-61.9,-193.0
-64.7,-197.3
-68.8,-200.5
-73.7,-203.5
-78.4,-203.2
-82.7,-201.8
-87.2,-200.4
-92.2,-196.7
-98.5,-192.9
-105.2,-186.9
-112.4,-182.0
-119.1,-174.8
-125.5,-167.6
-131.6,-160.4
-138.1,-153.2
-144.2,-143.8
-150.0,-134.4
-154.6,-123.9
-158.1,-113.5
-160.6,-103.2
-161.7,-90.7
-161.5,-79.4
-159.7,-65.9
-157.5,-53.6
-155.9,-41.2
-155.3,-27.7
-156.2,-15.2
-158.3,-3.7
-161.5,5.5
-166.0,15.9
-171.3,24.1
-177.5,32.5
-184.4,42.0
-192.0,49.2
-199.9,56.5
-207.6,63.8
-214.7,71.0
-220.7,77.0
-225.6,81.8
-229.1,84.2
-231.1,87.7
-232.4,87.8
-233.1,89.0
-233.4,89.1
-234.9,90.3
-238.5,90.5
-243.4,89.7
-248.7,85.5
-254.2,80.2
-259.9,74.9
-266.0,67.4
-273.0,59.9
-281.1,50.3
-289.8,40.6
-299.0,28.7
-308.7,18.0
-319.1,5.0
-329.7,-8.0
-340.8,-22.1
-352.4,-36.1
-364.7,-51.3
-377.4,-66.4
-389.9,-81.6
-403.1,-97.8
-416.9,-114.1
-430.8,-131.5
-445.0,-147.7
-459.7,-165.0
-475.0,-182.3
-489.9,-200.8
-505.1,-219.3
-520.2,-236.6
-535.5,-255.1
-550.7,-273.6
-566.1,-292.1
-581.9,-309.3
-597.8,-326.6
-614.0,-343.9
-630.6,-360.0
-647.1,-374.9
-663.8,-391.0
-680.8,-405.9
-698.1,-422.0
-715.1,-435.7
-732.6,-450.5
-750.4,-464.3
-768.3,-478.0
-786.6,-491.7
-804.5,-505.5
-822.3,-519.1
-840.1,-532.9
-858.2,-544.3
-877.2,-557.9
-896.8,-569.3
-917.2,-581.7
-937.9,-593.0
-958.7,-605.4
-979.2,-617.8
-999.4,-630.2
-1019.0,-643.9
-1038.5,-657.5
