x,y
0.0,0.0
-9.9,-3.0
-20.5,-5.1
-31.2,-5.8
-41.7,-4.6
-52.5,-0.8
-62.8,3.7
-71.7,7.6
-79.6,11.1
-86.5,15.5
-93.3,19.8
-100.1,22.9
-106.1,23.5
-109.2,16.0
-112.3,10.1
-115.0,3.2
-116.5,-5.8
-119.0,-14.3
-120.8,-23.7
-121.8,-33.8
-122.7,-43.6
-122.7,-54.4
-122.5,-64.8
-121.8,-74.9
-119.9,-85.5
-116.6,-96.2
-112.6,-106.3
-107.0,-116.5
-100.6,-126.0
-92.1,-135.0
-82.6,-143.1
-72.9,-151.2
-63.1,-160.5
-55.0,-170.1
-48.6,-179.4
-43.3,-189.8
-40.1,-199.2
-37.9,-209.3
-36.6,-220.4
-36.6,-231.1
-37.3,-242.5
-39.1,-253.3
-41.0,-264.2
-42.7,-274.9
-44.6,-284.3
-44.7,-293.6
-44.9,-299.8
-45.3,-303.3
-45.4,-304.9
-45.8,-305.3
-45.5,-306.5
-45.5,-306.5
-45.5,-306.5
-45.5,-306.5
-45.0,-307.6
-46.3,-308.8
-48.8,-311.0
-54.0,-312.8
-61.0,-313.0
-68.7,-312.5
-77.6,-311.5
-88.9,-309.6
-101.9,-307.7
-117.0,-304.7
-132.4,-301.8
-150.0,-298.0
-169.2,-294.0
-188.6,-290.3
-209.2,-285.9
-230.8,-281.0
-253.8,-275.7
-276.4,-271.7
-301.1,-266.5
-325.9,-261.4
-351.2,-256.6
-377.6,-251.5
-405.5,-245.9
-433.7,-240.8
-463.8,-234.1
-493.5,-228.6
-524.8,-221.6
-555.8,-215.7
-586.2,-211.0
-618.0,-206.0
-648.8,-203.1
-680.2,-200.8
-712.1,-198.8
-743.5,-198.0
-774.8,-198.7
-804.9,-203.1
-835.1,-205.8
-864.6,-208.0
-894.0,-208.5
-921.5,-210.6
-949.3,-212.7
-976.8,-216.1
-1003.7,-220.7
-1031.7,-224.6
-1058.6,-229.1
-1085.7,-232.3
-1112.2,-234.7
-1137.6,-236.4
-1162.2,-237.3
-1186.4,-237.7
-1209.5,-238.9
-1230.6,-241.1
-1250.6,-244.1
-1269.7,-247.7
-1288.9,-251.4
-1307.1,-255.8
-1325.9,-259.2
-1344.7,-262.5
-1363.3,-265.6
-1382.0,-269.0
-1401.5,-271.3
-1421.0,-273.7
-1440.3,-276.1
-1458.8,-279.1
-1477.9,-281.3
-1496.8,-283.1
-1515.4,-284.8
-1534.5,-285.3
-1554.2,-284.9
-1573.9,-284.4
-1593.1,-283.6
-1612.1,-282.5
-1631.5,-280.2
-1649.9,-278.6
-1669.3,-276.4
-1687.7,-276.3
-1706.8,-276.9
-1725.7,-278.8
-1743.7,-282.9
-1761.2,-288.1
-1778.1,-294.4
-1793.9,-302.7
-1808.6,-313.1
-1822.9,-324.6
-1837.0,-337.5
-1851.4,-350.8
-1866.1,-364.2
-1881.3,-376.6
-1895.6,-389.8
-1911.3,-401.0
-1926.0,-412.9
-1940.9,-425.0
-1956.2,-435.9
-1970.7,-447.8
-1985.3,-459.5
-2000.6,-470.5
-2016.6,-480.5
-2032.9,-489.2
-2050.6,-496.2
-2068.8,-502.1
-2087.5,-506.9
-2106.2,-511.7
-2125.0,-516.5
-2144.3,-520.4
-2164.0,-523.1
-2183.5,-525.5
-2204.0,-525.7
-2224.1,-524.2
-2243.5,-521.8
-2263.6,-518.7
-2283.8,-515.5
-2303.5,-512.0
-2323.2,-508.6
-2342.6,-504.7
-2362.8,-500.1
-2381.0,-496.7
-2398.8,-493.0
-2414.4,-490.5
-2427.4,-488.5
-2435.0,-486.3
-2440.4,-482.2
-2442.3,-476.2
-2439.7,-470.8
-2436.7,-465.0
-2432.9,-458.5
-2429.4,-450.7
-2424.1,-444.4
-2417.1,-439.5
-2408.6,-436.3
-2398.1,-435.8
-2386.9,-436.3
-2376.7,-436.1
-2366.4,-435.9
-2356.8,-434.7
-2348.3,-431.4
-2341.7,-425.4
-2337.1,-418.1
-2334.7,-409.8
-2336.5,-400.9
-2340.1,-393.5
-2349.2,-386.5
-2359.5,-379.0
-2370.1,-371.9
-2381.3,-363.7
-2393.2,-356.2
-2404.7,-348.3
-2416.8,-339.5
-2428.1,-331.3
-2439.6,-323.5
-2451.8,-314.9
-2464.3,-306.3
-2476.1,-298.7
-2488.3,-289.9
-2500.6,-281.3
-2511.2,-274.2
-2522.3,-265.8
-2531.4,-258.8
-2539.6,-251.1
-2546.0,-244.7
-2551.5,-237.5
-2555.3,-230.4
-2557.5,-223.3
-2558.7,-216.8
-2560.3,-210.6
-2562.6,-205.1
-2565.5,-200.2
-2568.5,-195.3
-2571.2,-190.1
-2574.1,-183.6
-2575.6,-177.5
-2576.7,-170.8
-2577.3,-163.7
-2577.4,-156.2
-2576.5,-149.3
-2576.1,-141.3
-2575.6,-133.2
-2574.7,-126.3
-2574.1,-119.6
-2572.8,-113.9
-2571.7,-108.3
-2570.4,-104.1
-2569.8,-100.4
-2569.0,-98.2
-2569.3,-95.4
-2568.1,-94.5
-2568.1,-92.9
-2567.6,-92.4
-2567.3,-92.1
-2567.2,-92.1
-2566.5,-92.9
-2566.6,-93.0
-2566.6,-93.0
-2566.6,-93.0
-2565.8,-93.8
-2565.8,-93.8
-2565.8,-93.8
-2565.8,-93.8
-2566.0,-93.9
-2566.1,-94.0
-2566.1,-94.1
-2566.1,-94.1
-2566.2,-94.2
-2566.3,-94.3
-2566.4,-94.3
-2566.5,-94.4
-2566.6,-94.6
-2566.6,-94.6
-2567.5,-93.8
-2567.6,-93.9
-2567.6,-94.0
-2567.7,-94.1
-2567.7,-94.1
-2567.8,-94.1
-2567.9,-94.2
-2567.9,-94.2
-2568.0,-94.3
-2567.9,-94.2
-2568.0,-94.3
-2568.0,-94.3
-2568.0,-94.3
-2567.3,-95.3
-2566.6,-96.1
-2566.5,-96.0
-2566.5,-96.0
-2566.4,-95.9
-2565.6,-96.7
-2565.6,-96.7
-2565.5,-96.6
-2565.4,-96.5
-2566.1,-95.7
-2565.9,-95.5
-2565.9,-95.5
-2565.9,-95.5
-2565.9,-95.5
-2565.9,-95.5
-2565.2,-96.4
-2565.3,-96.5
-2565.4,-96.5
-2564.7,-97.4
-2564.7,-97.4
-2564.7,-97.4
-2564.8,-97.5
-2564.9,-97.6
-2565.1,-97.7
-2564.4,-98.6
-2564.6,-98.8
-2564.6,-98.8
-2564.6,-98.8
-2564.6,-98.8
-2564.6,-98.8
