x,y
0.0,0.0
0.9,-4.8
2.8,-10.2
3.6,-15.4
4.5,-20.2
5.6,-24.4
5.8,-27.8
6.0,-30.9
5.1,-34.1
2.0,-36.8
-1.0,-38.8
-4.7,-39.8
-7.4,-40.7
-11.0,-41.2
-14.7,-41.9
-19.5,-42.5
-25.5,-42.8
-31.4,-42.8
-37.0,-42.0
-42.3,-40.2
-47.2,-36.9
-51.5,-32.1
-54.4,-25.8
-56.9,-18.3
-59.3,-10.6
-60.7,-3.6
-62.5,2.6
-63.5,6.9
-65.1,9.5
-67.0,10.9
-66.9,11.4
-68.8,12.7
-72.0,13.6
-76.9,13.2
-83.0,12.2
-89.3,10.6
-96.9,8.7
-107.0,6.5
-117.1,4.0
-128.3,1.7
-139.7,-0.7
-152.2,-3.1
-164.8,-6.0
-178.5,-8.4
-191.1,-11.2
-204.7,-13.2
-217.2,-15.8
-229.7,-18.4
-243.4,-20.8
-258.3,-23.2
-273.2,-25.6
-289.3,-28.2
-304.2,-30.7
-320.1,-32.8
-334.9,-34.6
-349.5,-36.1
-363.0,-37.7
-377.5,-39.1
-390.9,-40.6
-404.4,-42.2
-416.8,-44.1
-429.0,-46.0
-440.2,-47.9
-451.3,-49.5
-461.2,-51.2
-469.9,-52.9
-478.6,-54.5
-487.3,-56.1
-496.0,-57.6
-503.5,-59.4
-508.9,-62.0
-513.6,-65.9
-512.3,-73.2
-508.8,-81.3
-506.5,-89.5
-503.4,-98.6
-498.1,-108.7
-492.7,-118.4
-486.0,-127.5
-479.3,-136.6
-471.6,-146.3
-463.0,-156.9
-453.4,-168.5
-445.0,-180.2
-436.8,-192.2
-429.8,-204.5
-421.8,-217.4
-414.9,-230.1
-408.0,-242.3
-403.1,-253.8
-398.2,-265.4
-394.4,-276.0
-392.2,-284.2
-390.1,-289.1
-390.7,-291.0
-389.9,-292.8
-388.4,-295.6
-387.4,-300.1
-385.6,-305.5
-384.8,-310.8
-383.1,-317.1
-381.8,-324.5
-379.7,-333.2
-377.9,-343.3
-375.5,-354.8
-373.1,-366.4
-371.5,-377.3
-370.2,-388.5
-367.9,-400.6
-365.7,-413.4
-362.8,-427.2
-361.1,-441.5
-358.3,-456.1
-356.6,-470.1
-353.6,-484.2
-351.9,-498.2
-349.2,-512.7
-346.5,-527.5
-343.9,-542.7
-342.4,-557.8
-339.9,-573.3
-336.4,-589.5
-334.1,-605.5
-331.7,-621.5
-328.3,-637.9
-325.9,-653.9
-322.6,-670.3
-320.2,-686.5
-317.0,-703.2
-313.6,-720.0
-310.1,-736.1
-305.2,-751.6
-300.2,-766.8
-295.2,-781.6
-290.2,-796.5
-285.1,-811.4
-278.9,-826.4
-273.7,-840.6
-268.4,-854.6
-263.1,-868.4
-257.6,-882.0
-252.2,-895.4
-246.6,-908.6
-242.1,-921.4
-237.6,-934.1
-235.1,-945.4
-231.2,-956.1
-229.3,-965.5
-227.0,-973.5
-224.4,-980.6
-222.8,-987.2
-222.5,-994.2
-223.7,-1001.7
-224.9,-1010.0
-226.4,-1018.8
-227.9,-1028.1
-227.4,-1038.3
-228.1,-1048.4
-228.7,-1058.6
-230.7,-1069.4
-233.0,-1081.0
-235.3,-1092.8
