x,y
0.0,0.0
0.4,-2.8
1.2,-5.7
1.8,-9.9
2.8,-14.3
3.2,-19.8
3.8,-25.1
4.5,-30.7
4.9,-37.3
4.9,-45.0
5.3,-51.7
5.0,-59.2
3.8,-66.2
1.0,-72.4
-3.7,-77.4
-10.0,-80.4
-16.5,-80.7
-23.3,-79.5
-31.0,-77.7
-39.6,-75.6
-49.2,-75.4
-57.4,-74.8
-64.5,-74.7
-70.2,-75.4
-74.7,-76.7
-78.6,-78.4
-81.7,-79.3
-85.4,-81.1
-90.3,-84.7
-96.1,-89.3
-101.8,-95.2
-106.7,-102.7
-110.8,-112.0
-114.1,-123.1
-117.0,-134.4
-119.4,-146.0
-122.5,-159.8
-125.5,-173.6
-129.0,-188.6
-133.1,-204.4
-138.0,-219.7
-143.5,-234.8
-151.2,-251.4
-158.9,-266.5
-168.1,-280.8
-178.6,-295.8
-189.6,-309.2
-200.3,-321.4
-211.7,-334.5
-222.5,-346.7
-233.7,-360.0
-244.1,-373.7
-253.3,-388.0
-261.6,-404.2
-267.8,-420.2
-272.9,-436.8
-277.5,-452.4
-282.3,-466.6
-287.5,-479.2
-293.8,-491.2
-299.7,-500.8
-305.5,-509.2
-311.0,-516.5
-316.6,-523.6
-321.6,-529.9
-326.5,-536.2
-330.6,-541.6
-334.8,-546.9
-339.7,-553.3
-344.8,-559.4
-350.2,-565.4
-354.9,-570.6
-359.6,-575.7
-363.5,-579.9
-366.1,-582.4
-368.4,-584.9
-369.8,-586.7
-370.6,-587.5
-371.2,-588.4
-371.1,-588.4
-371.1,-588.4
-371.1,-588.4
-371.1,-588.5
-371.0,-588.5
-371.0,-588.5
-370.8,-588.6
-370.8,-588.6
-370.3,-587.7
-370.1,-587.7
-370.6,-588.8
-370.4,-588.9
-370.3,-588.9
-370.2,-589.0
-370.1,-589.0
-370.0,-589.1
-370.5,-590.1
-370.4,-590.1
-370.2,-590.2
-370.2,-590.2
-370.7,-591.3
-370.7,-591.3
-370.6,-591.4
-370.6,-591.4
-370.6,-591.4
-371.9,-593.2
-373.6,-594.8
-375.7,-596.2
-379.0,-599.5
-382.3,-601.5
-385.8,-604.6
-389.3,-607.9
-392.4,-611.2
-395.6,-615.9
-398.5,-623.3
-400.2,-632.6
-401.4,-640.9
-404.8,-649.4
-410.1,-656.7
-416.4,-661.0
-424.8,-666.6
-432.8,-670.0
-440.9,-673.1
-449.2,-676.3
-457.7,-679.3
-466.7,-683.4
-475.5,-686.2
-484.8,-690.1
-493.2,-693.2
-501.3,-696.4
-508.9,-700.0
-516.4,-703.5
-523.6,-707.2
-529.5,-709.2
-534.5,-711.5
-537.9,-713.4
-540.3,-714.7
-542.5,-716.0
-544.1,-716.4
-546.3,-717.7
-548.2,-718.0
-550.7,-719.1
-553.1,-720.3
-554.6,-720.8
-556.6,-722.3
-557.0,-722.0
-557.9,-722.8
-558.2,-722.7
-558.8,-723.6
-558.8,-723.6
-559.4,-724.6
-559.7,-724.5
-561.1,-725.0
-563.3,-726.3
-564.9,-726.6
-566.7,-728.2
-568.0,-728.8
-569.1,-729.4
-570.2,-730.1
-572.3,-731.5
-574.4,-732.9
-575.5,-733.5
-576.5,-734.3
-576.7,-734.2
-576.8,-734.1
-577.6,-735.0
-578.0,-734.7
-579.9,-736.2
-582.6,-738.5
-586.3,-741.7
-590.7,-745.7
-595.6,-750.6
-600.2,-755.8
-604.0,-761.4
-607.6,-768.3
-610.8,-776.9
-614.0,-784.1
-618.9,-790.4
-625.4,-795.7
-632.9,-799.4
-641.7,-804.8
-650.2,-810.4
-658.4,-817.5
-666.8,-825.8
-675.6,-835.1
-684.5,-844.4
-693.4,-853.7
-703.1,-863.8
-712.6,-872.7
-723.3,-882.4
-733.9,-890.7
-745.4,-899.9
-757.6,-910.0
-769.4,-917.6
-781.7,-927.7
-793.5,-936.6
-805.0,-945.8
-815.8,-954.1
-826.7,-963.5
-836.5,-972.3
-845.9,-982.6
-854.2,-992.4
-862.3,-1003.3
-869.7,-1013.4
-878.1,-1025.6
-885.6,-1037.0
-893.4,-1048.1
-901.4,-1059.2
-908.8,-1069.3
-915.7,-1079.7
-923.1,-1091.2
-930.5,-1102.6
-937.6,-1112.7
-945.3,-1124.0
-952.6,-1134.3
-959.9,-1145.6
-966.7,-1157.4
-972.6,-1169.6
-977.5,-1182.5
-981.0,-1196.0
-983.7,-1210.0
-986.1,-1225.5
-987.8,-1240.1
-989.4,-1254.7
-990.8,-1269.5
-992.7,-1285.2
-994.1,-1300.0
-995.4,-1314.8
-997.1,-1330.7
-998.3,-1345.5
-999.4,-1360.4
-1000.9,-1375.2
-1002.2,-1389.9
-1003.0,-1403.7
-1004.3,-1418.5
-1005.1,-1432.2
-1006.8,-1446.9
-1007.6,-1460.6
-1009.1,-1475.3
-1010.0,-1488.9
-1010.9,-1502.6
-1012.5,-1517.4
-1013.9,-1532.1
-1015.6,-1546.6
-1017.3,-1559.9
-1020.2,-1575.2
-1022.9,-1589.1
-1026.7,-1603.9
-1032.0,-1619.0
-1038.0,-1633.9
-1045.3,-1649.3
-1052.2,-1663.5
-1059.5,-1677.7
-1066.6,-1691.8
-1073.6,-1706.1
-1080.9,-1721.5
-1087.5,-1736.0
-1094.2,-1751.7
-1100.1,-1766.6
-1105.6,-1781.6
-1111.2,-1798.0
-1116.1,-1813.5
-1121.7,-1831.0
-1129.3,-1846.3
-1138.7,-1861.9
-1149.3,-1876.8
-1160.4,-1891.4
-1171.9,-1905.8
-1183.8,-1920.0
-1196.6,-1935.1
-1208.9,-1949.0
-1221.1,-1961.7
-1233.9,-1975.4
-1246.1,-1988.1
-1258.4,-2002.0
-1269.8,-2015.2
-1280.1,-2028.9
-1288.3,-2042.4
-1295.8,-2057.8
-1302.8,-2073.4
-1309.4,-2087.8
-1317.7,-2102.7
-1326.8,-2117.2
-1336.0,-2130.1
-1346.4,-2143.8
-1356.7,-2156.2
-1367.4,-2168.4
-1378.7,-2180.4
-1390.5,-2192.0
-1402.0,-2202.5
-1414.1,-2213.9
-1425.8,-2224.2
-1437.3,-2234.7
-1449.7,-2246.0
-1461.5,-2256.3
-1473.3,-2266.6
-1484.5,-2275.9
-1496.2,-2286.3
-1507.3,-2295.7
-1518.2,-2305.2
-1528.5,-2313.7
-1538.1,-2322.5
-1546.8,-2332.0
-1554.6,-2341.9
-1562.2,-2351.9
-1570.7,-2361.3
-1580.5,-2368.9
-1591.5,-2375.8
-1602.4,-2382.6
-1613.7,-2391.8
-1623.4,-2400.7
-1633.3,-2412.1
-1643.2,-2424.7
-1652.9,-2437.4
-1662.3,-2450.4
-1672.3,-2464.4
-1681.6,-2477.3
-1691.6,-2491.2
-1702.1,-2504.8
-1713.7,-2517.9
-1725.8,-2528.0
-1739.8,-2538.4
-1754.7,-2547.1
-1770.2,-2555.2
-1785.7,-2563.6
-1801.3,-2571.8
-1817.2,-2579.9
-1833.3,-2587.9
-1849.8,-2596.9
-1866.2,-2606.1
-1882.0,-2616.8
-1896.5,-2628.2
-1910.6,-2642.5
-1923.1,-2656.4
-1936.2,-2672.5
-1948.7,-2687.7
-1961.7,-2703.9
-1974.3,-2719.0
-1987.4,-2735.2
-2000.4,-2751.4
-2013.4,-2767.6
-2025.7,-2783.0
-2038.0,-2798.2
-2050.3,-2813.5
-2062.4,-2828.9
-2074.4,-2844.3
-2086.7,-2859.6
-2098.8,-2875.0
-2110.5,-2889.2
-2122.7,-2904.7
-2134.8,-2919.9
-2147.0,-2935.3
-2159.2,-2950.6
-2171.5,-2965.9
-2184.2,-2981.0
-2197.0,-2996.1
-2210.6,-3011.9
-2223.9,-3026.6
-2237.4,-3041.3
-2251.8,-3056.6
-2265.9,-3070.9
-2280.4,-3085.0
-2295.3,-3099.0
-2310.8,-3112.5
-2326.8,-3125.8
-2343.1,-3138.8
-2359.7,-3151.8
-2376.4,-3164.5
-2393.3,-3177.4
-2410.1,-3190.2
-2426.0,-3202.2
-2442.6,-3216.4
-2457.8,-3230.1
-2473.0,-3245.2
-2487.0,-3259.5
-2501.0,-3275.2
-2514.5,-3291.0
-2528.1,-3308.3
-2540.3,-3325.0
-2552.6,-3342.9
-2563.7,-3360.2
-2574.7,-3378.7
-2585.3,-3397.7
-2595.1,-3416.9
-2604.3,-3436.6
-2613.2,-3457.6
-2620.9,-3478.1
-2627.9,-3499.0
-2634.1,-3520.3
-2640.4,-3542.9
-2645.1,-3565.0
-2649.2,-3587.5
-2652.6,-3610.4
-2655.1,-3633.7
-2656.7,-3656.3
-2657.3,-3678.0
-2657.8,-3699.9
-2658.1,-3721.8
-2657.9,-3742.7
-2658.0,-3763.5
-2657.8,-3783.0
-2658.2,-3802.3
-2659.3,-3821.1
-2660.1,-3837.5
-2661.5,-3852.3
-2662.6,-3864.6
-2662.2,-3875.1
-2659.2,-3883.1
-2654.2,-3889.8
-2647.9,-3895.9
-2641.9,-3901.7
-2637.4,-3909.4
-2634.8,-3918.5
-2633.0,-3928.5
-2631.9,-3939.4
-2631.3,-3951.4
-2630.5,-3963.4
-2630.0,-3976.6
-2629.3,-3989.9
-2628.4,-4003.3
-2627.1,-4017.0
-2626.0,-4031.8
-2624.3,-4045.6
-2622.9,-4060.7
-2621.2,-4075.8
-2620.2,-4091.9
-2618.5,-4107.1
-2617.0,-4123.5
-2615.1,-4140.0
-2613.3,-4156.6
-2611.0,-4173.3
-2608.7,-4190.2
-2606.1,-4207.1
-2602.8,-4223.2
-2599.7,-4240.4
-2595.8,-4256.9
-2592.2,-4274.4
-2587.8,-4291.1
-2583.2,-4307.9
-2578.8,-4326.0
-2574.5,-4343.9
-2560.0,-4398.1
-2554.6,-4416.7
-2549.2,-4435.2
-2544.5,-4454.8
-2540.2,-4474.0
-2536.0,-4493.2
-2532.7,-4511.9
-2530.9,-4531.0
-2531.1,-4550.4
-2532.6,-4569.1
-2535.0,-4588.5
-2537.4,-4607.9
-2539.0,-4626.5
-2541.0,-4644.8
-2541.5,-4662.7
-2542.1,-4681.9
-2540.3,-4699.7
-2538.2,-4717.7
-2535.2,-4736.3
-2531.4,-4755.2
-2527.0,-4773.3
-2523.2,-4792.3
-2518.8,-4810.3
-2514.1,-4827.1
-2510.0,-4845.0
-2506.1,-4862.6
-2502.3,-4881.6
-2496.9,-4898.9
-2492.5,-4918.1
-2487.2,-4936.6
-2481.7,-4954.0
-2476.3,-4971.2
-2470.9,-4988.5
-2465.2,-5004.6
-2460.3,-5021.5
-2454.7,-5036.3
-2450.2,-5051.8
-2445.0,-5064.9
-2440.6,-5077.6
-2438.1,-5090.7
-2438.0,-5105.0
-2438.8,-5118.7
-2440.1,-5133.4
-2441.1,-5148.5
-2442.3,-5164.7
-2442.7,-5180.0
-2443.5,-5196.4
-2444.1,-5212.8
-2444.4,-5229.5
-2443.8,-5246.7
-2441.6,-5263.4
-2437.9,-5279.7
-2433.2,-5296.7
-2427.0,-5311.7
-2421.2,-5327.8
-2415.6,-5343.9
-2410.7,-5359.6
-2407.1,-5375.8
-2404.3,-5391.6
-2403.3,-5407.7
-2403.4,-5423.2
-2405.3,-5438.9
-2408.9,-5455.1
-2412.9,-5469.7
-2417.4,-5482.7
-2423.0,-5496.4
-2427.6,-5509.4
-2430.7,-5523.1
-2431.9,-5536.7
-2432.0,-5550.9
-2430.8,-5564.4
-2429.4,-5578.1
-2427.0,-5591.1
-2423.9,-5603.1
-2421.1,-5616.2
-2417.2,-5628.8
-2412.1,-5643.2
-2406.4,-5658.0
-2397.4,-5674.7
-2390.0,-5689.1
-2382.8,-5704.8
-2375.7,-5720.4
-2367.3,-5734.1
-2359.7,-5747.3
-2351.6,-5760.9
-2343.9,-5772.9
-2337.1,-5785.7
-2331.1,-5799.4
-2324.8,-5811.9
-2318.9,-5824.1
-2313.9,-5837.3
-2308.8,-5850.4
-2304.9,-5864.2
-2302.2,-5879.9
-2300.8,-5894.9
-2299.9,-5911.0
-2299.2,-5926.9
-2298.9,-5942.6
-2298.4,-5957.1
-2298.9,-5972.3
-2299.6,-5986.1
-2302.1,-6001.6
-2304.9,-6016.8
-2308.2,-6031.8
-2311.9,-6046.6
-2316.2,-6061.1
-2321.1,-6076.5
-2325.6,-6090.8
-2330.7,-6106.1
-2335.6,-6121.6
-2340.4,-6137.1
-2344.9,-6152.7
-2348.9,-6168.6
-2352.7,-6184.6
-2355.5,-6199.9
-2358.6,-6216.3
-2361.7,-6232.8
-2364.5,-6249.3
-2366.3,-6263.9
-2368.2,-6279.5
-2370.0,-6295.4
-2370.9,-6310.4
-2371.6,-6325.6
-2371.7,-6339.8
-2371.6,-6354.1
-2371.8,-6368.2
-2371.3,-6381.4
-2370.3,-6394.8
-2368.6,-6407.3
-2367.0,-6419.8
-2365.4,-6432.4
-2363.8,-6444.8
-2362.1,-6456.1
-2360.7,-6468.5
-2359.2,-6481.0
-2356.7,-6492.6
-2355.7,-6506.2
-2354.1,-6518.6
-2354.1,-6532.8
-2353.8,-6545.9
-2355.1,-6560.7
-2357.1,-6575.1
-2359.8,-6589.2
-2363.5,-6603.9
-2367.6,-6618.5
-2372.2,-6632.7
-2377.0,-6646.9
-2382.1,-6660.8
-2387.2,-6674.9
-2390.8,-6688.3
-2393.5,-6702.4
-2394.8,-6717.2
