x,y
0.0,0.0
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.1
-0.1,-0.2
-0.1,-0.2
-0.1,-0.2
-0.1,-0.3
-0.1,-0.3
0.9,-0.6
0.9,-0.7
0.9,-0.7
0.9,-0.7
0.9,-0.8
0.9,-0.8
0.8,-0.9
0.9,-0.7
2.2,-0.2
3.7,1.0
5.3,2.6
7.9,3.5
11.3,3.3
14.3,1.6
18.1,-1.7
21.6,-6.1
26.1,-10.5
31.9,-15.2
36.4,-19.9
43.2,-25.3
49.9,-30.7
56.6,-36.2
64.5,-41.7
70.2,-46.2
75.0,-50.3
80.6,-55.2
84.0,-60.2
87.0,-66.3
88.6,-73.1
89.1,-80.1
87.3,-87.2
85.2,-94.9
80.9,-102.3
75.5,-109.6
67.9,-116.4
59.0,-123.4
51.2,-130.9
41.2,-137.9
32.1,-145.5
21.9,-153.5
11.4,-162.0
0.9,-170.4
-9.4,-179.0
-19.9,-187.5
-31.4,-195.6
-41.8,-203.6
-50.9,-211.6
-59.8,-219.2
-69.9,-226.1
-78.8,-233.5
-86.7,-241.0
-95.7,-248.4
-103.5,-256.0
-112.4,-263.3
-121.3,-270.6
-130.4,-278.1
-138.3,-286.0
-147.4,-293.8
-156.3,-301.4
-165.4,-308.7
-173.2,-316.3
-182.0,-323.2
-190.9,-330.3
-199.8,-337.5
-207.7,-345.1
-214.6,-353.5
-221.6,-362.1
-227.4,-371.0
-232.0,-379.8
-236.8,-388.8
-240.3,-398.0
-244.1,-407.5
-247.8,-417.3
-252.6,-426.5
-257.4,-435.7
-263.0,-444.0
-268.7,-452.1
-275.3,-459.5
-282.9,-466.2
-290.4,-472.5
-298.8,-477.9
-306.0,-482.8
-314.1,-487.0
-322.0,-490.5
-329.7,-493.3
-337.1,-495.3
-345.5,-496.1
-353.7,-496.3
-362.9,-495.5
-371.5,-492.6
-380.3,-490.7
-389.1,-488.9
-397.9,-486.9
-406.6,-484.8
-415.3,-482.5
-424.0,-480.2
-432.7,-477.9
-441.4,-475.5
-451.2,-473.1
-460.0,-471.2
-470.0,-469.1
-479.0,-467.7
-488.1,-467.1
-497.3,-466.7
-505.5,-466.9
-513.8,-467.3
-522.1,-468.0
-530.6,-469.1
-539.0,-470.3
-547.7,-472.1
-557.5,-474.0
-566.2,-476.4
-575.1,-479.1
-584.1,-481.8
-594.0,-484.2
-601.8,-487.4
-610.8,-490.3
-620.7,-492.8
-628.6,-496.2
-638.8,-499.1
-647.7,-502.3
-656.7,-505.3
-665.7,-508.4
-675.7,-511.3
-684.6,-514.1
-692.5,-517.4
-701.3,-520.0
-707.9,-522.8
-714.3,-525.0
-719.5,-527.2
-722.3,-529.0
-724.9,-529.8
-726.2,-530.5
-726.4,-531.0
-726.4,-531.2
-726.4,-531.2
-726.4,-531.2
-726.4,-531.4
-727.6,-531.5
-729.1,-532.7
-730.8,-534.8
-734.9,-537.3
-738.1,-540.9
-741.7,-545.4
-746.8,-551.4
-750.1,-559.6
-754.8,-568.4
-758.5,-577.7
-763.4,-587.4
-767.4,-598.3
-772.7,-609.5
-777.0,-621.1
-782.3,-632.8
-786.9,-645.4
-790.6,-659.2
-792.2,-674.2
-792.9,-690.0
-794.7,-705.6
-794.4,-722.0
-796.2,-737.9
-797.1,-754.4
-798.9,-770.3
-800.6,-785.5
-803.2,-799.5
-804.5,-813.6
-807.0,-827.2
-810.5,-840.6
-813.1,-854.5
-815.5,-868.3
-818.1,-882.2
-820.7,-896.4
-823.3,-910.6
-825.9,-924.8
-828.3,-938.6
-832.0,-952.3
-833.4,-966.5
-837.0,-979.8
-839.3,-993.3
-841.8,-1006.6
-844.0,-1019.6
-847.4,-1032.1
-849.5,-1044.7
-851.6,-1057.2
-854.9,-1069.4
-857.0,-1081.8
-860.4,-1094.4
-863.5,-1106.5
-867.7,-1117.6
-871.6,-1128.2
-875.5,-1138.2
-879.0,-1147.1
-882.1,-1154.4
-884.4,-1158.8
-885.3,-1162.2
-886.9,-1163.5
-887.0,-1164.2
-887.0,-1164.1
-886.9,-1163.9
-886.9,-1163.7
-886.9,-1163.6
-886.9,-1163.5
-886.9,-1163.5
-886.8,-1163.4
-886.9,-1163.5
-887.0,-1164.2
-888.7,-1166.3
-889.9,-1170.8
-892.4,-1175.9
-895.2,-1181.9
-898.2,-1189.0
-902.7,-1197.3
-906.5,-1206.8
-911.5,-1216.8
-916.6,-1227.7
-921.9,-1239.0
-927.5,-1250.9
-933.0,-1262.6
-938.5,-1274.7
-945.4,-1287.5
-951.4,-1301.3
-956.4,-1315.8
-962.7,-1330.8
-968.0,-1346.2
-972.2,-1361.9
-976.4,-1377.7
-980.6,-1393.5
-983.7,-1409.9
-986.0,-1427.1
-989.4,-1444.8
-991.0,-1463.7
-992.6,-1483.3
-993.2,-1503.0
-992.6,-1523.3
-992.2,-1543.6
-991.7,-1564.1
-990.3,-1585.3
-990.1,-1606.4
-988.6,-1627.9
-987.4,-1649.6
-986.1,-1671.5
-984.8,-1693.4
-983.6,-1715.4
-982.4,-1737.4
-981.2,-1759.8
-980.0,-1782.0
-978.9,-1804.1
-977.7,-1826.1
-976.3,-1847.8
-975.3,-1870.7
-976.3,-1892.1
-975.1,-1914.1
-974.7,-1934.9
-975.5,-1955.4
-976.2,-1976.1
-978.2,-1996.7
-981.1,-2016.8
-984.1,-2036.9
-988.3,-2056.9
-993.4,-2076.4
-998.6,-2096.0
-1004.9,-2115.0
-1010.9,-2133.4
-1019.1,-2150.7
-1025.9,-2167.6
-1034.7,-2183.1
-1043.4,-2198.1
-1053.0,-2212.5
-1061.7,-2227.5
-1071.6,-2242.4
-1081.4,-2257.4
-1091.4,-2272.8
-1101.4,-2288.3
-1111.4,-2304.1
-1121.5,-2319.9
-1131.6,-2335.5
-1141.6,-2351.3
-1151.7,-2367.0
-1161.6,-2382.4
-1171.6,-2397.6
-1182.5,-2412.4
-1192.3,-2427.3
-1202.2,-2442.3
-1212.1,-2457.4
-1222.0,-2472.6
-1231.9,-2487.7
-1240.7,-2503.1
-1249.4,-2518.1
-1258.0,-2533.4
-1265.8,-2549.1
-1272.4,-2565.1
-1279.1,-2581.4
-1285.7,-2597.6
-1290.2,-2614.2
-1294.5,-2630.7
-1298.8,-2647.1
-1302.2,-2663.9
-1305.6,-2681.1
-1307.9,-2698.8
-1310.4,-2717.0
-1312.8,-2734.9
-1314.2,-2753.3
-1316.6,-2771.4
-1318.0,-2790.1
-1320.6,-2808.6
-1322.1,-2827.5
-1323.7,-2846.4
-1326.3,-2865.2
-1327.8,-2884.3
-1330.5,-2903.1
-1332.0,-2922.1
-1333.6,-2941.3
-1336.3,-2960.4
-1338.0,-2980.2
-1339.8,-3000.2
-1342.8,-3020.2
-1344.6,-3040.4
-1346.3,-3060.3
-1349.2,-3080.1
-1352.2,-3099.9
-1355.0,-3119.7
-1359.1,-3139.3
-1364.3,-3158.9
-1370.6,-3178.1
-1376.9,-3197.6
-1384.4,-3216.8
-1392.0,-3236.1
-1399.4,-3255.6
-1406.9,-3274.9
-1414.5,-3294.4
-1423.1,-3313.6
-1430.6,-3332.9
-1438.1,-3352.4
-1445.7,-3371.9
-1454.3,-3390.8
-1461.7,-3410.4
-1469.3,-3429.7
-1476.8,-3449.2
-1484.4,-3468.7
-1491.9,-3488.3
-1500.5,-3507.6
-1508.1,-3527.3
-1514.6,-3547.4
-1521.3,-3567.8
-1525.9,-3589.6
-1530.4,-3611.1
-1531.6,-3633.3
-1533.9,-3655.1
-1532.8,-3677.5
-1530.4,-3699.8
-1526.9,-3722.0
-1521.0,-3744.1
-1514.9,-3765.6
-1506.4,-3786.9
-1497.7,-3807.5
-1489.0,-3828.0
-1481.4,-3847.9
-1472.6,-3867.9
-1465.0,-3887.8
-1456.2,-3908.0
-1448.6,-3928.3
-1442.3,-3949.0
-1437.3,-3970.2
-1433.7,-3992.0
-1430.2,-4014.6
-1430.2,-4036.7
-1431.6,-4059.3
-1434.0,-4081.8
-1438.8,-4104.0
-1444.5,-4125.8
-1452.5,-4146.7
-1461.5,-4167.2
-1472.7,-4187.0
-1482.7,-4207.2
-1493.9,-4227.2
-1505.0,-4247.1
-1515.1,-4267.1
-1526.3,-4286.9
-1537.4,-4306.7
-1548.7,-4326.6
-1559.8,-4346.2
-1570.8,-4365.7
-1581.8,-4384.9
-1591.7,-4404.2
-1602.7,-4423.2
-1612.5,-4442.4
-1623.3,-4461.0
-1634.1,-4479.6
-1643.8,-4498.2
-1653.3,-4516.5
-1664.1,-4534.5
-1674.6,-4552.3
-1684.1,-4570.1
-1694.6,-4587.4
-1703.9,-4604.7
-1714.2,-4621.2
-1724.4,-4637.7
-1734.6,-4653.8
-1744.7,-4669.9
-1754.9,-4685.6
-1764.9,-4701.3
-1774.9,-4716.8
-1785.9,-4731.8
-1795.8,-4746.8
-1806.6,-4761.2
-1817.4,-4775.5
-1828.4,-4789.6
-1839.1,-4803.7
-1849.9,-4817.9
-1859.6,-4832.3
-1871.6,-4846.5
-1882.6,-4861.1
-1893.6,-4876.2
-1904.7,-4891.3
-1916.0,-4907.0
-1927.3,-4923.1
-1938.7,-4939.4
-1950.2,-4956.2
-1961.9,-4973.6
-1973.8,-4991.5
-1984.5,-5009.7
-1995.3,-5028.1
-2006.2,-5047.0
-2017.2,-5066.2
-2028.2,-5085.5
-2039.2,-5104.7
-2050.3,-5124.1
-2061.3,-5143.3
-2072.3,-5162.6
-2082.2,-5182.1
-2093.3,-5201.3
-2104.2,-5220.6
-2114.2,-5240.1
-2125.1,-5259.3
-2135.1,-5278.8
-2146.0,-5298.0
-2156.0,-5317.2
-2166.9,-5336.3
-2177.9,-5355.3
-2187.7,-5374.8
-2198.7,-5393.6
-2208.3,-5412.3
-2217.9,-5430.8
-2228.6,-5448.9
-2238.3,-5467.1
-2247.8,-5485.3
-2258.4,-5503.1
-2267.8,-5520.9
-2277.2,-5538.6
-2286.6,-5556.2
-2296.0,-5573.7
-2306.4,-5590.7
-2315.8,-5607.9
-2325.0,-5625.1
-2334.3,-5642.1
-2343.5,-5659.0
-2353.7,-5675.5
-2363.8,-5691.5
-2372.8,-5707.4
-2382.8,-5722.7
-2391.5,-5737.9
-2400.1,-5752.6
-2409.7,-5766.7
-2418.1,-5780.6
-2426.2,-5793.6
-2436.3,-5805.0
-2446.1,-5815.4
-2457.7,-5823.8
-2470.0,-5830.4
-2482.8,-5834.5
-2495.3,-5837.6
-2506.9,-5841.3
-2517.6,-5846.7
-2525.3,-5853.7
-2529.3,-5864.3
-2531.3,-5876.4
-2531.3,-5889.3
-2529.1,-5903.0
-2526.9,-5916.9
-2524.9,-5931.2
-2524.2,-5946.1
-2524.7,-5961.4
-2527.7,-5977.0
-2531.9,-5993.0
-2540.7,-6008.1
-2548.5,-6024.3
-2557.7,-6040.9
-2567.0,-6058.3
-2576.5,-6076.3
-2586.2,-6095.0
-2596.0,-6114.4
-2606.2,-6134.7
-2615.4,-6155.9
-2624.7,-6177.7
-2634.1,-6199.5
-2643.3,-6220.8
-2651.3,-6242.1
-2659.3,-6263.2
-2666.1,-6284.5
-2674.0,-6305.1
-2680.7,-6325.9
-2687.3,-6346.2
-2692.8,-6366.6
-2697.0,-6386.9
-2701.2,-6407.0
-2705.2,-6426.9
-2710.5,-6446.2
-2713.4,-6466.2
-2717.4,-6485.7
-2721.5,-6505.2
-2725.6,-6525.2
-2729.8,-6545.2
-2734.0,-6565.7
-2738.4,-6586.3
-2742.8,-6607.5
-2748.4,-6628.5
-2754.0,-6649.8
-2760.9,-6671.2
-2767.9,-6692.8
-2776.0,-6714.3
-2784.2,-6736.1
-2794.5,-6757.4
-2804.9,-6778.5
-2817.4,-6799.0
-2831.1,-6818.9
-2845.6,-6838.4
-2862.5,-6857.0
-2879.1,-6875.3
-2896.7,-6892.7
-2916.5,-6908.9
-2935.9,-6924.1
-2956.1,-6938.0
-2977.1,-6950.3
-2997.7,-6961.5
-3019.1,-6970.9
-3041.3,-6978.7
-3064.3,-6985.3
-3087.0,-6990.9
-3110.6,-6995.5
-3134.1,-6999.3
-3157.4,-7002.4
-3181.4,-7004.1
-3205.1,-7004.3
-3228.5,-7003.6
-3252.9,-7002.1
-3279.6,-7000.0
-3305.1,-6998.4
-3331.9,-6996.7
-3358.6,-6995.1
-3385.5,-6993.6
-3413.4,-6991.9
-3441.4,-6990.2
-3472.4,-6986.3
-3501.3,-6983.7
-3530.3,-6981.3
-3557.0,-6979.6
-3583.8,-6977.9
-3608.4,-6977.1
-3632.8,-6975.7
-3656.0,-6974.3
