x,y
0.0,0.0
6.6,-6.2
12.9,-12.3
19.2,-18.2
25.3,-24.3
31.5,-30.2
37.6,-36.3
43.9,-42.4
50.1,-48.2
56.2,-54.2
62.4,-60.0
68.2,-65.8
73.5,-70.7
78.0,-75.2
81.7,-78.8
84.7,-81.9
87.5,-84.5
90.1,-87.3
92.8,-90.6
95.4,-93.9
98.5,-97.5
102.1,-101.6
106.5,-105.8
111.5,-110.5
117.1,-115.6
123.1,-120.9
129.5,-126.5
136.4,-132.5
143.9,-138.9
151.9,-145.8
160.3,-153.0
169.1,-160.8
178.1,-169.1
187.5,-177.9
197.0,-187.1
206.8,-196.5
216.7,-206.1
226.7,-215.9
236.9,-225.4
247.2,-235.1
257.8,-244.6
268.4,-254.3
279.1,-263.8
289.7,-273.4
300.4,-282.9
311.0,-292.6
321.8,-302.4
332.5,-312.0
343.3,-322.0
354.1,-331.8
365.1,-341.7
376.2,-351.8
387.4,-361.8
398.7,-372.1
410.2,-382.5
421.7,-392.8
433.2,-403.2
444.7,-413.4
456.4,-423.6
467.9,-434.0
479.5,-444.1
490.8,-454.4
502.3,-464.6
513.7,-474.8
525.2,-485.1
536.9,-495.5
548.7,-506.1
560.8,-516.8
573.1,-527.7
585.5,-538.6
598.4,-549.8
611.6,-561.1
625.0,-572.7
638.7,-584.2
652.5,-596.0
666.5,-607.5
680.6,-619.3
694.7,-630.9
709.0,-642.5
723.4,-654.2
737.9,-665.7
752.3,-677.4
766.6,-689.2
781.0,-701.1
795.6,-712.8
810.0,-724.7
824.6,-736.6
838.9,-748.2
853.2,-759.9
867.2,-771.3
880.9,-782.8
894.5,-793.9
908.0,-804.9
921.3,-815.9
934.3,-826.8
947.4,-837.7
960.0,-848.5
972.7,-859.6
985.2,-870.4
997.7,-881.4
1010.4,-892.4
1023.1,-903.6
1035.9,-914.8
1048.4,-926.0
1060.6,-936.7
1071.9,-947.0
1082.5,-956.6
1092.3,-965.2
1101.2,-972.9
1109.0,-979.6
1115.7,-985.2
1121.0,-989.6
1125.5,-992.5
1129.8,-993.2
1133.5,-991.9
1136.3,-988.3
1138.6,-983.7
1141.3,-978.2
1144.8,-972.2
1148.3,-966.0
1151.3,-960.5
1152.9,-955.1
1152.9,-950.1
1150.8,-945.4
1147.1,-941.6
1142.7,-938.0
1138.5,-934.2
1135.7,-929.9
1134.6,-925.2
1135.0,-920.2
1137.0,-915.6
1140.2,-911.5
1144.4,-908.3
1148.8,-905.6
1152.9,-903.0
1156.2,-899.3
1157.7,-895.1
1157.8,-890.2
1157.0,-885.1
1155.6,-879.6
1153.8,-874.1
1152.1,-868.9
1150.6,-864.3
1149.8,-860.5
1149.8,-858.2
1150.2,-857.0
1150.6,-856.4
1150.9,-856.0
1151.1,-855.7
1151.5,-855.4
1151.9,-855.2
1152.3,-854.9
1153.0,-854.6
1153.8,-854.3
1155.0,-854.0
1156.4,-853.8
1157.9,-853.6
1159.1,-853.3
1159.8,-853.1
1160.4,-853.1
1160.4,-853.1
1160.4,-853.1
1160.3,-853.0
1160.3,-853.0
1160.3,-853.0
1160.3,-853.0
1160.3,-853.0
1160.2,-853.2
1160.2,-853.2
1160.2,-853.2
1160.1,-853.2
1160.1,-853.2
1160.1,-853.2
1160.1,-853.2
1160.0,-853.2
1160.0,-853.2
1160.0,-853.2
1159.9,-853.1
1159.9,-853.1
1159.7,-853.1
1159.7,-853.1
1159.7,-853.1
1159.6,-853.1
1159.6,-853.1
1159.6,-853.1
1159.5,-853.1
1159.5,-853.1
1159.4,-853.0
1159.4,-853.0
1159.3,-853.0
1159.3,-853.0
1159.2,-853.0
1159.2,-853.0
1159.1,-852.8
1159.1,-852.8
1159.0,-852.7
1159.0,-852.7
1158.9,-852.7
1158.9,-852.7
1158.8,-852.7
1158.8,-852.7
1158.7,-852.7
