x,y
0.0,0.0
-2.8,-1.4
-5.7,-3.9
-8.5,-5.4
-10.8,-5.8
-12.6,-6.4
-13.7,-7.2
-14.3,-8.2
-14.3,-8.2
-14.3,-8.2
-14.4,-8.1
-14.4,-8.1
-14.4,-8.1
-14.4,-8.1
-14.4,-8.1
-14.4,-8.1
-14.4,-8.1
-14.4,-8.1
-14.4,-8.1
-14.4,-8.1
-14.4,-8.1
-14.4,-8.1
-14.5,-8.1
-14.5,-8.1
-14.5,-8.1
-14.6,-8.0
-14.6,-8.0
-14.6,-8.0
-14.7,-8.0
-14.7,-8.0
-14.7,-8.0
-14.8,-8.0
-15.0,-7.9
-15.9,-8.8
-17.3,-9.5
-19.3,-10.1
-21.6,-10.5
-24.2,-10.8
-27.2,-12.2
-29.7,-12.5
-32.4,-13.9
-35.0,-16.6
-36.7,-18.4
-37.9,-20.3
-38.1,-20.3
-38.5,-21.3
-38.4,-21.3
-38.4,-21.3
-38.4,-21.3
-38.4,-21.3
-38.4,-21.3
-38.4,-21.3
-38.4,-21.3
-38.2,-21.4
-38.2,-21.4
-38.2,-21.4
-38.2,-21.4
-38.2,-21.4
-38.2,-21.4
-38.2,-21.4
-38.2,-21.4
-38.2,-21.4
-38.2,-21.4
-38.2,-21.4
-38.2,-21.4
-38.2,-21.4
-38.2,-21.4
-38.2,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.1,-21.4
-38.7,-22.4
-39.4,-23.3
-40.2,-25.4
-41.0,-27.6
-40.9,-30.0
-40.4,-33.7
-38.5,-36.6
-35.7,-39.9
-32.3,-43.5
-28.3,-47.1
-23.5,-51.1
-17.6,-56.6
-10.8,-62.5
-3.7,-68.4
3.2,-75.4
10.7,-82.7
18.2,-90.0
25.9,-97.3
33.3,-105.8
40.4,-114.1
47.3,-122.3
52.5,-132.3
56.2,-143.1
58.9,-153.5
60.4,-164.8
61.2,-176.9
62.2,-187.9
62.8,-200.0
63.3,-212.1
63.8,-224.2
65.0,-235.2
66.8,-246.6
69.9,-255.9
73.7,-265.5
78.9,-274.4
86.0,-280.3
94.3,-285.4
103.8,-288.6
114.6,-291.1
125.5,-294.7
137.4,-297.5
149.4,-301.4
161.8,-305.6
174.0,-312.1
186.6,-317.5
199.0,-324.0
211.4,-331.7
224.2,-339.6
237.6,-347.6
251.1,-356.9
265.4,-365.3
279.5,-376.0
294.0,-386.8
308.6,-397.6
323.4,-408.7
337.9,-420.6
351.6,-433.6
364.5,-447.5
376.4,-462.3
388.3,-477.0
400.0,-491.7
411.2,-508.6
422.8,-524.4
434.6,-540.4
445.9,-557.3
457.7,-573.3
469.2,-589.1
480.7,-605.0
492.2,-620.7
503.2,-637.6
514.6,-653.4
526.1,-669.2
537.7,-685.1
549.4,-701.0
561.0,-716.8
572.5,-733.9
584.1,-749.7
596.2,-764.6
607.3,-781.4
618.9,-797.3
630.3,-813.1
641.7,-828.9
652.3,-845.6
662.9,-861.1
672.5,-877.5
681.3,-894.9
689.2,-913.1
696.5,-931.1
702.9,-950.0
709.2,-968.9
715.0,-988.8
720.9,-1008.8
727.0,-1028.8
733.3,-1048.9
739.3,-1069.0
745.6,-1089.0
751.4,-1110.2
757.5,-1130.3
763.8,-1150.3
770.0,-1170.4
775.8,-1191.5
781.8,-1211.5
787.8,-1230.3
793.0,-1251.2
797.9,-1270.9
802.2,-1290.3
805.9,-1309.5
808.5,-1329.6
810.3,-1349.3
811.9,-1369.0
812.9,-1388.5
813.8,-1408.1
814.9,-1426.3
815.5,-1445.8
816.5,-1464.0
817.4,-1482.3
818.3,-1499.3
819.0,-1516.3
819.8,-1532.1
820.2,-1547.7
820.3,-1562.1
820.1,-1575.1
820.4,-1586.0
820.7,-1594.3
819.9,-1602.3
817.2,-1608.6
812.8,-1612.9
807.2,-1617.1
800.8,-1622.0
794.3,-1627.0
787.3,-1633.0
779.8,-1639.9
771.7,-1646.8
762.8,-1654.5
753.6,-1663.3
743.9,-1671.9
734.2,-1680.7
724.6,-1689.3
714.8,-1698.0
704.7,-1707.7
694.9,-1716.5
684.9,-1726.1
674.9,-1734.8
664.3,-1744.3
654.1,-1752.8
643.4,-1761.2
632.7,-1768.3
620.9,-1776.3
609.4,-1782.0
597.3,-1788.7
585.0,-1795.3
572.8,-1802.0
560.6,-1808.6
548.8,-1814.2
536.6,-1820.9
524.8,-1827.6
513.9,-1833.5
504.5,-1838.7
495.6,-1844.0
487.2,-1848.4
478.2,-1853.7
468.0,-1859.9
457.6,-1865.8
446.6,-1872.9
436.1,-1878.8
425.4,-1884.8
413.4,-1892.8
401.4,-1899.5
388.8,-1907.1
376.0,-1914.9
363.1,-1922.5
349.3,-1931.1
335.3,-1939.5
321.1,-1947.9
307.0,-1956.3
292.8,-1964.7
278.0,-1974.1
263.5,-1982.4
249.1,-1990.8
235.1,-1999.3
221.3,-2007.7
208.4,-2015.4
195.3,-2024.2
183.5,-2030.9
171.6,-2038.9
160.6,-2045.9
149.6,-2053.0
138.8,-2060.1
128.1,-2068.4
117.9,-2076.9
108.1,-2085.6
98.7,-2094.4
88.6,-2105.2
78.7,-2115.1
68.8,-2124.9
58.7,-2134.6
48.7,-2144.4
39.0,-2154.3
29.2,-2164.1
18.7,-2174.9
8.2,-2185.8
-2.8,-2197.6
-14.0,-2209.5
-24.7,-2220.2
-36.3,-2233.0
-47.1,-2243.8
-57.9,-2255.6
-68.2,-2266.6
-77.3,-2276.6
-85.6,-2286.9
-92.6,-2297.7
-99.8,-2308.4
-107.8,-2317.6
-117.0,-2327.7
-126.7,-2337.6
-137.2,-2348.3
-147.8,-2359.1
-158.5,-2369.9
-169.4,-2380.6
-180.8,-2392.3
-191.8,-2402.9
-203.1,-2414.8
-214.5,-2426.5
-225.9,-2438.2
-236.7,-2449.0
-247.7,-2460.8
-258.8,-2472.6
-270.0,-2484.4
-281.1,-2496.2
-291.7,-2507.0
-302.8,-2518.8
-313.6,-2529.5
-324.7,-2541.4
-335.8,-2553.2
-346.4,-2564.0
-356.9,-2574.8
-367.7,-2586.7
-377.5,-2596.5
-388.3,-2608.4
-398.9,-2619.2
-409.5,-2630.0
-420.6,-2641.8
-431.5,-2653.8
-442.4,-2665.7
-453.4,-2677.5
-463.9,-2688.3
-474.7,-2700.2
-485.1,-2711.1
-495.2,-2722.0
-505.5,-2732.9
-515.8,-2743.8
-526.1,-2754.7
-536.7,-2765.5
-547.2,-2776.3
-557.7,-2787.1
-568.1,-2798.0
-578.1,-2807.7
-588.5,-2818.6
-598.9,-2829.4
-609.1,-2840.3
-618.9,-2850.2
-628.7,-2860.0
-638.7,-2868.6
-649.2,-2877.0
-660.8,-2886.3
-672.2,-2893.2
-684.4,-2901.0
-697.0,-2908.7
-709.4,-2915.4
-722.8,-2924.0
-735.5,-2930.5
-748.9,-2939.2
-762.1,-2946.7
-775.5,-2954.2
-788.8,-2961.7
-802.2,-2969.1
-815.5,-2976.7
-829.2,-2985.2
-842.2,-2992.8
-854.7,-2999.4
-867.4,-3007.0
-879.5,-3013.7
-891.2,-3020.5
-902.3,-3027.5
-911.6,-3032.7
-919.8,-3038.3
-925.9,-3041.0
-930.8,-3045.3
-933.7,-3047.9
-935.2,-3051.0
-935.7,-3055.5
-935.3,-3060.4
-934.7,-3067.6
-933.4,-3075.2
-931.8,-3084.0
-930.1,-3092.9
-928.6,-3103.0
-926.8,-3113.1
-924.7,-3124.5
-922.4,-3135.9
-920.1,-3148.6
-917.8,-3162.5
-915.5,-3176.4
-912.9,-3190.4
-910.6,-3206.7
-907.7,-3221.9
-904.9,-3238.5
-901.9,-3255.0
-899.2,-3271.5
-896.3,-3287.9
-893.4,-3303.2
-890.9,-3319.6
-888.1,-3334.9
-885.6,-3351.2
-883.5,-3366.3
-882.1,-3383.5
-880.7,-3399.5
-879.9,-3416.4
-879.4,-3433.4
-879.3,-3451.4
-879.1,-3469.4
-878.5,-3486.3
-878.4,-3504.3
-878.5,-3523.4
-878.3,-3541.5
-877.8,-3558.4
-877.5,-3576.5
-877.0,-3594.5
-876.3,-3611.6
-876.0,-3629.5
-874.9,-3646.7
-873.1,-3662.8
-870.2,-3679.3
-866.9,-3695.9
-862.8,-3711.6
-859.0,-3728.4
-854.9,-3745.4
-851.3,-3763.3
-847.3,-3780.3
-843.0,-3797.2
-838.8,-3814.1
-834.5,-3831.2
-830.1,-3848.1
-825.8,-3865.2
-821.6,-3882.1
-817.4,-3899.0
-813.1,-3914.8
-809.3,-3931.7
-805.4,-3948.5
-801.6,-3965.3
-797.8,-3982.2
-793.8,-3999.0
-789.9,-4015.9
-785.9,-4032.8
-781.8,-4049.7
-777.2,-4065.5
-773.1,-4082.4
-768.9,-4099.4
-765.0,-4117.4
-760.7,-4134.5
-756.1,-4150.4
-752.0,-4167.2
-747.8,-4184.3
-743.7,-4201.1
-739.6,-4218.0
-735.1,-4233.9
-731.0,-4250.8
-726.3,-4266.8
-721.3,-4282.8
-716.3,-4299.9
-711.0,-4316.1
-705.8,-4333.4
-700.2,-4349.6
-695.0,-4367.0
-689.7,-4383.1
-684.5,-4399.1
-679.6,-4415.1
-674.6,-4429.9
-670.1,-4444.5
-666.1,-4457.8
-662.2,-4468.6
-659.0,-4477.9
-656.6,-4487.2
-654.8,-4494.8
-655.3,-4502.9
-657.5,-4509.3
-661.7,-4517.4
-665.9,-4524.3
-670.7,-4533.4
-674.9,-4541.5
-679.9,-4551.7
-684.5,-4560.9
-689.5,-4571.1
-695.0,-4582.4
-700.2,-4592.5
-705.9,-4604.9
-711.3,-4616.2
-716.8,-4628.7
-722.6,-4641.0
-728.4,-4653.4
-734.7,-4666.9
-740.7,-4679.2
-747.1,-4692.5
-753.3,-4704.8
-759.8,-4718.0
-766.2,-4731.5
-772.4,-4744.9
-778.5,-4758.3
-783.8,-4769.7
-789.1,-4782.2
-794.2,-4794.8
-799.3,-4807.4
-803.9,-4818.9
-809.2,-4832.7
-814.0,-4845.5
-818.7,-4858.2
-823.3,-4871.0
-827.3,-4882.7
-831.9,-4895.5
-835.6,-4907.4
-838.9,-4920.6
-841.1,-4932.9
-843.3,-4946.5
-844.9,-4960.2
-846.7,-4975.1
-848.2,-4989.0
-849.7,-5004.0
-851.2,-5019.0
-853.1,-5035.1
-854.5,-5050.1
-856.1,-5066.3
-857.4,-5081.4
-858.8,-5096.5
-860.1,-5111.5
-861.3,-5126.7
-862.7,-5141.7
-864.1,-5156.7
-864.9,-5170.8
-866.3,-5185.8
-867.7,-5200.9
-868.7,-5214.9
-869.8,-5228.9
-871.3,-5243.9
-872.6,-5257.7
