x,y
0.0,0.0
10.7,5.2
21.5,10.2
33.4,15.4
44.1,20.9
54.8,26.4
64.4,31.4
74.2,36.0
84.0,39.1
92.9,40.4
102.0,40.1
112.3,39.0
122.8,37.5
133.1,35.6
143.7,33.5
154.2,30.9
163.6,27.1
173.4,22.3
182.0,15.8
189.8,8.1
197.5,-0.4
205.4,-9.4
213.4,-18.5
221.3,-27.8
228.1,-37.4
236.1,-47.5
243.0,-58.0
249.9,-68.7
255.7,-79.4
261.5,-89.6
268.3,-99.5
275.1,-109.1
280.8,-118.9
288.7,-127.9
294.3,-137.0
302.1,-145.5
308.8,-154.0
315.4,-162.3
323.2,-170.6
331.0,-178.7
339.8,-186.4
348.7,-193.9
357.5,-201.4
367.4,-208.6
377.4,-215.9
386.2,-223.3
396.1,-230.5
406.0,-237.5
414.8,-244.6
424.7,-251.3
434.6,-258.2
444.5,-265.1
454.3,-271.6
464.2,-278.2
475.2,-284.5
485.0,-290.9
494.8,-297.2
505.8,-303.2
516.7,-308.9
527.5,-313.9
539.4,-318.3
550.1,-322.3
561.9,-325.4
573.5,-328.2
585.2,-330.9
596.9,-333.4
608.5,-335.9
620.1,-338.3
632.9,-340.7
645.7,-343.3
657.4,-345.8
669.1,-347.9
679.5,-350.3
690.0,-352.4
700.4,-354.1
709.6,-355.7
720.1,-357.3
729.3,-358.9
737.4,-360.3
745.5,-361.3
751.2,-362.3
754.8,-363.9
757.4,-367.1
759.1,-371.4
758.6,-376.7
758.2,-383.0
757.9,-390.1
757.7,-398.3
757.6,-407.2
757.5,-416.1
757.6,-425.9
757.6,-436.2
756.7,-447.6
756.9,-458.8
757.1,-470.2
757.2,-481.4
757.4,-492.7
757.6,-504.0
757.8,-515.6
758.0,-527.2
757.1,-538.6
757.3,-549.9
757.5,-561.0
757.6,-572.3
758.9,-583.4
760.2,-594.6
761.5,-605.8
764.0,-617.1
765.4,-628.8
767.8,-640.2
769.1,-651.3
770.5,-662.2
772.8,-672.8
774.0,-683.7
775.3,-694.4
775.4,-705.2
776.6,-715.6
776.7,-726.2
776.8,-736.6
778.1,-747.4
777.1,-758.7
777.4,-770.2
777.6,-781.8
776.6,-793.4
776.8,-805.0
776.0,-816.9
776.2,-828.5
775.3,-839.9
775.4,-850.9
774.4,-861.8
773.4,-872.6
772.4,-883.3
771.4,-894.1
770.4,-904.5
768.1,-914.5
767.0,-924.1
765.8,-933.1
763.3,-941.1
760.6,-947.7
757.8,-952.5
752.7,-956.1
747.2,-958.1
741.7,-959.4
736.2,-961.0
731.0,-963.7
726.9,-968.3
726.5,-974.1
