x,y
0.0,0.0
0.0,0.0
0.0,0.0
0.0,0.0
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
-0.1,0.1
0.0,0.0
0.6,-0.5
1.6,-1.4
2.8,-2.3
3.1,-4.1
3.1,-5.5
3.0,-6.9
2.1,-9.0
1.9,-10.4
0.8,-12.4
0.6,-13.6
-0.4,-15.8
-1.9,-18.9
-2.7,-21.1
-4.4,-24.0
-5.6,-26.0
-6.2,-27.0
-7.7,-28.7
-8.5,-29.4
-10.1,-31.0
-12.7,-33.2
-15.6,-35.1
-20.2,-38.5
-24.9,-42.0
-29.0,-44.4
-34.0,-47.5
-39.8,-51.3
-45.8,-55.2
-53.2,-60.8
-60.4,-66.5
-66.9,-72.7
-73.2,-79.2
-80.8,-87.5
-88.2,-96.0
-96.4,-105.5
-104.7,-114.7
-112.1,-123.1
-120.3,-132.5
-128.5,-141.8
-137.0,-151.0
-144.8,-159.1
-154.2,-167.4
-163.9,-174.0
-174.1,-180.2
-184.4,-186.3
-194.5,-192.5
-203.6,-198.2
-211.6,-203.1
-217.8,-206.8
-224.1,-210.3
-229.2,-211.8
-233.9,-210.8
-237.8,-207.6
-241.2,-203.1
-243.9,-196.6
-247.0,-189.5
-250.5,-182.2
-254.4,-174.5
-258.0,-165.6
-262.4,-157.4
-266.9,-149.2
-270.7,-140.2
-275.8,-133.0
-279.6,-125.3
-283.4,-117.6
-287.1,-110.2
-290.8,-102.5
-295.3,-94.4
-299.0,-85.4
-303.4,-77.3
-307.1,-68.3
-312.6,-59.3
-317.2,-48.0
-322.9,-37.4
-327.8,-25.8
-333.6,-15.0
-339.4,-4.2
-345.1,6.4
-349.8,17.8
-354.8,27.9
-359.3,37.7
-363.1,48.1
-367.5,57.8
-372.1,67.5
-376.1,78.2
-380.8,88.1
-384.8,98.8
-388.5,109.3
-392.9,118.9
-397.2,128.5
-403.6,136.9
-411.2,144.7
-419.7,151.8
-427.4,159.8
-435.3,167.8
-443.9,175.2
-452.9,182.7
-461.9,190.3
-471.1,198.0
-480.9,204.8
-490.3,212.8
-499.4,220.4
-509.0,228.4
-519.2,235.6
-529.4,242.7
-538.8,250.5
-548.0,258.3
-556.9,265.9
-566.4,272.4
-575.6,280.0
-585.6,287.0
-594.7,296.1
-604.5,304.5
-613.7,313.6
-623.3,321.7
-631.8,330.4
